               -5           215.79897       0.971995
             -4.9           264.67871        1.05612
             -4.8           327.08012        1.17666
             -4.7           399.94500        1.28601
             -4.6           493.22310        1.41741
             -4.5           606.43454        1.56534
             -4.4           743.36772        1.73249
             -4.3           905.34079        1.91416
             -4.2           1093.8404        2.10791
             -4.1           1321.5050        2.33754
               -4           1577.4928        2.58921
             -3.9           1863.1950        2.84263
             -3.8           2182.2480        3.08584
             -3.7           2531.1999        3.35756
             -3.6           2901.3788        3.62465
             -3.5           3285.8903        3.86122
             -3.4           3698.2811        4.15228
             -3.3           4100.1027        4.36538
             -3.2           4532.7374        4.62653
             -3.1           4935.2770        4.82038
               -3           5352.5884        5.02615
             -2.9           5741.2302        5.20792
             -2.8           6130.5286        5.40730
             -2.7           6472.8548        5.54113
             -2.6           6818.8127        5.69296
             -2.5           7115.1586        5.81078
             -2.4           7402.4032        5.92265
             -2.3           7653.1946        6.01241
             -2.2           7872.3218        6.04198
             -2.1           8076.7518        6.12514
               -2           8249.2025        6.17721
             -1.9           8399.0034        6.20225
             -1.8           8540.6002        6.24216
             -1.7           8637.9220        6.25911
             -1.6           8713.6821        6.27922
             -1.5           8800.4765        6.27142
             -1.4           8849.0862        6.26452
             -1.3           8899.1535        6.29025
             -1.2           8920.8486        6.24537
             -1.1           8955.9388        6.25427
               -1           8971.6400        6.23230
             -0.9           8995.3425        6.23678
             -0.8           8998.9630        6.21611
             -0.7           8999.2420        6.20256
             -0.6           9002.5269        6.19481
             -0.5           9004.1481        6.19266
             -0.4           9007.3769        6.18393
             -0.3           9008.2704        6.17847
             -0.2           9005.2387        6.17121
             -0.1           8993.8834        6.17498
                0           8993.8834        6.17498
              0.1           9005.2387        6.17121
              0.2           9008.2704        6.17847
              0.3           9007.3769        6.18393
              0.4           9004.1481        6.19266
              0.5           9002.5269        6.19481
              0.6           8999.2420        6.20256
              0.7           8998.9630        6.21611
              0.8           8995.3425        6.23678
              0.9           8971.6400        6.23230
                1           8955.9388        6.25427
              1.1           8920.8486        6.24537
              1.2           8899.1535        6.29025
              1.3           8849.0862        6.26452
              1.4           8800.4765        6.27142
              1.5           8713.6821        6.27922
              1.6           8637.9220        6.25911
              1.7           8540.6002        6.24216
              1.8           8399.0034        6.20225
              1.9           8249.2025        6.17721
                2           8076.7518        6.12514
              2.1           7872.3218        6.04198
              2.2           7653.1946        6.01241
              2.3           7402.4032        5.92265
              2.4           7115.1586        5.81078
              2.5           6818.8127        5.69296
              2.6           6472.8548        5.54113
              2.7           6130.5286        5.40730
              2.8           5741.2302        5.20792
              2.9           5352.5884        5.02615
                3           4935.2770        4.82038
              3.1           4532.7374        4.62653
              3.2           4100.1027        4.36538
              3.3           3698.2811        4.15228
              3.4           3285.8903        3.86122
              3.5           2901.3788        3.62465
              3.6           2531.1999        3.35756
              3.7           2182.2480        3.08584
              3.8           1863.1950        2.84263
              3.9           1577.4928        2.58921
                4           1321.5050        2.33754
              4.1           1093.8404        2.10791
              4.2           905.34079        1.91416
              4.3           743.36772        1.73249
              4.4           606.43454        1.56534
              4.5           493.22310        1.41741
              4.6           399.94500        1.28601
              4.7           327.08012        1.17666
              4.8           264.67871        1.05612
              4.9           215.79897       0.971995
