               10           3364.7771       0.534933
               20           1119.8839       0.304979
               30           465.58644       0.193694
               40           238.20973       0.137482
               50           138.49973       0.105137
               60           87.594579      0.0825799
               70           58.913292      0.0677325
               80           41.449001      0.0572996
               90           30.270073      0.0488938
              100           22.618482      0.0426014
              110           17.447466      0.0379414
              120           13.614677      0.0332564
              130           10.765510      0.0293985
              140           8.6789830      0.0267615
              150           7.0659894      0.0240834
              160           5.8050526      0.0216798
              170           4.8175582      0.0197354
              180           4.0676489      0.0184128
              190           3.4223919      0.0169446
              200           2.9053084      0.0155619
              210           2.4848541      0.0144216
              220           2.1361035      0.0135190
              230           1.8461528      0.0125907
              240           1.6004264      0.0115463
              250           1.3838487      0.0107441
              260           1.2227217      0.0103058
              270           1.0662966     0.00955459
              280          0.94978432     0.00906143
              290          0.82125493     0.00815876
              300          0.73307711     0.00830619
              310          0.65990556     0.00763690
              320          0.59480158     0.00753395
              330          0.52979351     0.00680129
              340          0.47268403     0.00640131
              350          0.41847197     0.00617032
              360          0.38840444     0.00596722
              370          0.34487580     0.00575951
              380          0.31365398     0.00522484
              390          0.28778874     0.00524724
              400          0.25613783     0.00489653
              410          0.22643603     0.00448471
              420          0.21920061     0.00440969
              430          0.19624672     0.00435929
              440          0.18501779     0.00440897
              450          0.15937775     0.00368589
              460          0.14512161     0.00352748
              470          0.13842394     0.00355399
              480          0.12649675     0.00351447
              490          0.12150992     0.00350477
