               -5           539.60685        1.70007
             -4.9           668.37990        1.90370
             -4.8           810.52052        2.11347
             -4.7           967.64618        2.29919
             -4.6           1142.8937        2.52607
             -4.5           1340.5150        2.69817
             -4.4           1547.5405        2.89905
             -4.3           1782.0506        3.13066
             -4.2           2016.3880        3.27792
             -4.1           2261.2105        3.46608
               -4           2532.7435        3.69304
             -3.9           2793.9805        3.84023
             -3.8           3069.0419        3.99967
             -3.7           3358.6690        4.16573
             -3.6           3631.4397        4.31927
             -3.5           3920.2438        4.48500
             -3.4           4207.2606        4.66540
             -3.3           4479.8556        4.76958
             -3.2           4749.5124        4.85691
             -3.1           5019.3978        4.96580
               -3           5272.5696        5.08721
             -2.9           5530.3321        5.20873
             -2.8           5778.1185        5.26096
             -2.7           6005.9796        5.34408
             -2.6           6235.5510        5.41966
             -2.5           6451.3607        5.48621
             -2.4           6663.4155        5.56483
             -2.3           6856.5759        5.60463
             -2.2           7050.9133        5.66949
             -2.1           7228.2203        5.70974
               -2           7388.1061        5.73973
             -1.9           7551.7630        5.78881
             -1.8           7714.2111        5.87923
             -1.7           7857.2938        5.85268
             -1.6           7989.7878        5.87063
             -1.5           8116.0901        5.89383
             -1.4           8226.0994        5.91304
             -1.3           8342.3914        5.94395
             -1.2           8447.6907        5.95815
             -1.1           8542.0115        5.97104
               -1           8626.0923        5.97498
             -0.9           8690.6170        5.97182
             -0.8           8768.7965        5.99172
             -0.7           8841.8676        6.00383
             -0.6           8886.8540        5.99403
             -0.5           8926.7866        6.00543
             -0.4           8960.7918        6.00590
             -0.3           8993.8723        6.01543
             -0.2           8993.7529        6.00574
             -0.1           9018.2030        6.01186
                0           9018.2030        6.01186
              0.1           8993.7529        6.00574
              0.2           8993.8723        6.01543
              0.3           8960.7918        6.00590
              0.4           8926.7866        6.00543
              0.5           8886.8540        5.99403
              0.6           8841.8676        6.00383
              0.7           8768.7965        5.99172
              0.8           8690.6170        5.97182
              0.9           8626.0923        5.97498
                1           8542.0115        5.97104
              1.1           8447.6907        5.95815
              1.2           8342.3914        5.94395
              1.3           8226.0994        5.91304
              1.4           8116.0901        5.89383
              1.5           7989.7878        5.87063
              1.6           7857.2938        5.85268
              1.7           7714.2111        5.87923
              1.8           7551.7630        5.78881
              1.9           7388.1061        5.73973
                2           7228.2203        5.70974
              2.1           7050.9133        5.66949
              2.2           6856.5759        5.60463
              2.3           6663.4155        5.56483
              2.4           6451.3607        5.48621
              2.5           6235.5510        5.41966
              2.6           6005.9796        5.34408
              2.7           5778.1185        5.26096
              2.8           5530.3321        5.20873
              2.9           5272.5696        5.08721
                3           5019.3978        4.96580
              3.1           4749.5124        4.85691
              3.2           4479.8556        4.76958
              3.3           4207.2606        4.66540
              3.4           3920.2438        4.48500
              3.5           3631.4397        4.31927
              3.6           3358.6690        4.16573
              3.7           3069.0419        3.99967
              3.8           2793.9805        3.84023
              3.9           2532.7435        3.69304
                4           2261.2105        3.46608
              4.1           2016.3880        3.27792
              4.2           1782.0506        3.13066
              4.3           1547.5405        2.89905
              4.4           1340.5150        2.69817
              4.5           1142.8937        2.52607
              4.6           967.64618        2.29919
              4.7           810.52052        2.11347
              4.8           668.37990        1.90370
              4.9           539.60685        1.70007
