               -5           10.188680       0.230711
             -4.9           24.696034       0.366984
             -4.8           58.680281       0.565631
             -4.7           126.59431        1.06800
             -4.6           238.89579        1.17093
             -4.5           411.20683        1.42892
             -4.4           648.58875        1.79276
             -4.3           966.87162        2.20207
             -4.2           1346.3825        2.61845
             -4.1           1787.6539        3.04625
               -4           2265.1261        3.44077
             -3.9           2777.3674        3.83716
             -3.8           3290.7870        4.15276
             -3.7           3805.2924        4.47974
             -3.6           4300.5416        4.80734
             -3.5           4778.3164        4.99846
             -3.4           5214.6554        5.19959
             -3.3           5610.6203        5.33930
             -3.2           5991.0802        5.49800
             -3.1           6305.1537        5.59442
               -3           6592.8906        5.69382
             -2.9           6851.6025        5.77314
             -2.8           7048.4934        5.81783
             -2.7           7230.5761        5.84550
             -2.6           7380.8509        5.88302
             -2.5           7510.9749        5.88408
             -2.4           7602.1287        5.87555
             -2.3           7691.1271        5.88404
             -2.2           7762.4032        5.87030
             -2.1           7826.3318        5.88697
               -2           7876.8448        5.87529
             -1.9           7907.2627        5.84749
             -1.8           7945.4261        5.84243
             -1.7           7979.0224        5.84835
             -1.6           8013.6512        5.83857
             -1.5           8023.7942        5.84230
             -1.4           8041.1994        5.81319
             -1.3           8041.6532        5.80273
             -1.2           8068.3441        5.82425
             -1.1           8080.4092        5.80653
               -1           8089.4579        5.80456
             -0.9           8101.4555        5.79829
             -0.8           8092.4558        5.78694
             -0.7           8106.9446        5.79208
             -0.6           8114.8195        5.78350
             -0.5           8115.6163        5.77025
             -0.4           8112.2082        5.76535
             -0.3           8116.5536        5.76615
             -0.2           8118.0635        5.77271
             -0.1           8110.9142        5.77209
                0           8110.9142        5.77209
              0.1           8118.0635        5.77271
              0.2           8116.5536        5.76615
              0.3           8112.2082        5.76535
              0.4           8115.6163        5.77025
              0.5           8114.8195        5.78350
              0.6           8106.9446        5.79208
              0.7           8092.4558        5.78694
              0.8           8101.4555        5.79829
              0.9           8089.4579        5.80456
                1           8080.4092        5.80653
              1.1           8068.3441        5.82425
              1.2           8041.6532        5.80273
              1.3           8041.1994        5.81319
              1.4           8023.7942        5.84230
              1.5           8013.6512        5.83857
              1.6           7979.0224        5.84835
              1.7           7945.4261        5.84243
              1.8           7907.2627        5.84749
              1.9           7876.8448        5.87529
                2           7826.3318        5.88697
              2.1           7762.4032        5.87030
              2.2           7691.1271        5.88404
              2.3           7602.1287        5.87555
              2.4           7510.9749        5.88408
              2.5           7380.8509        5.88302
              2.6           7230.5761        5.84550
              2.7           7048.4934        5.81783
              2.8           6851.6025        5.77314
              2.9           6592.8906        5.69382
                3           6305.1537        5.59442
              3.1           5991.0802        5.49800
              3.2           5610.6203        5.33930
              3.3           5214.6554        5.19959
              3.4           4778.3164        4.99846
              3.5           4300.5416        4.80734
              3.6           3805.2924        4.47974
              3.7           3290.7870        4.15276
              3.8           2777.3674        3.83716
              3.9           2265.1261        3.44077
                4           1787.6539        3.04625
              4.1           1346.3825        2.61845
              4.2           966.87162        2.20207
              4.3           648.58875        1.79276
              4.4           411.20683        1.42892
              4.5           238.89579        1.17093
              4.6           126.59431        1.06800
              4.7           58.680281       0.565631
              4.8           24.696034       0.366984
              4.9           10.188680       0.230711
