               50           32.686280      0.0530169
               60           93.838732      0.0926317
               70           2051.2357       0.413745
               80           3316.0171       0.516005
               90           94.258142      0.0894948
              100           29.025953      0.0495857
              110           13.581550      0.0355014
              120           7.6292106      0.0277691
              130           4.7849366      0.0232469
              140           3.1900184      0.0200451
