               -5           12.176398       0.251346
             -4.9           30.283644       0.403174
             -4.8           72.544518       0.641819
             -4.7           155.52127        1.14632
             -4.6           293.73395        1.30810
             -4.5           506.53253        1.60680
             -4.4           797.45101        2.01206
             -4.3           1188.8623        2.47655
             -4.2           1654.4693        2.94331
             -4.1           2192.2903        3.41694
               -4           2784.1855        3.86393
             -3.9           3408.2312        4.36097
             -3.8           4031.6909        4.64171
             -3.7           4666.9987        5.02757
             -3.6           5270.6629        5.36594
             -3.5           5852.0596        5.59817
             -3.4           6389.6911        5.85700
             -3.3           6876.6807        5.98941
             -3.2           7338.7028        6.16184
             -3.1           7730.3798        6.32876
               -3           8085.8301        6.41270
             -2.9           8396.3150        6.48654
             -2.8           8646.0135        6.54671
             -2.7           8876.1593        6.60544
             -2.6           9060.0098        6.63003
             -2.5           9226.3356        6.66558
             -2.4           9347.4937        6.64977
             -2.3           9463.0995        6.66763
             -2.2           9564.6345        6.67620
             -2.1           9653.7028        6.69821
               -2           9726.0527        6.71669
             -1.9           9767.7015        6.66551
             -1.8           9820.4450        6.67120
             -1.7           9878.2021        6.69815
             -1.6           9920.5873        6.67760
             -1.5           9942.4765        6.71056
             -1.4           9975.3042        6.67635
             -1.3           9988.9447        6.67851
             -1.2           10025.984        6.71047
             -1.1           10047.676        6.68509
               -1           10061.856        6.68437
             -0.9           10084.085        6.68247
             -0.8           10077.164        6.67431
             -0.7           10098.961        6.68477
             -0.6           10111.790        6.67878
             -0.5           10113.949        6.67031
             -0.4           10113.070        6.65813
             -0.3           10128.548        6.67490
             -0.2           10128.206        6.67170
             -0.1           10127.492        6.67766
                0           10127.492        6.67766
              0.1           10128.206        6.67170
              0.2           10128.548        6.67490
              0.3           10113.070        6.65813
              0.4           10113.949        6.67031
              0.5           10111.790        6.67878
              0.6           10098.961        6.68477
              0.7           10077.164        6.67431
              0.8           10084.085        6.68247
              0.9           10061.856        6.68437
                1           10047.676        6.68509
              1.1           10025.984        6.71047
              1.2           9988.9447        6.67851
              1.3           9975.3042        6.67635
              1.4           9942.4765        6.71056
              1.5           9920.5873        6.67760
              1.6           9878.2021        6.69815
              1.7           9820.4450        6.67120
              1.8           9767.7015        6.66551
              1.9           9726.0527        6.71669
                2           9653.7028        6.69821
              2.1           9564.6345        6.67620
              2.2           9463.0995        6.66763
              2.3           9347.4937        6.64977
              2.4           9226.3356        6.66558
              2.5           9060.0098        6.63003
              2.6           8876.1593        6.60544
              2.7           8646.0135        6.54671
              2.8           8396.3150        6.48654
              2.9           8085.8301        6.41270
                3           7730.3798        6.32876
              3.1           7338.7028        6.16184
              3.2           6876.6807        5.98941
              3.3           6389.6911        5.85700
              3.4           5852.0596        5.59817
              3.5           5270.6629        5.36594
              3.6           4666.9987        5.02757
              3.7           4031.6909        4.64171
              3.8           3408.2312        4.36097
              3.9           2784.1855        3.86393
                4           2192.2903        3.41694
              4.1           1654.4693        2.94331
              4.2           1188.8623        2.47655
              4.3           797.45101        2.01206
              4.4           506.53253        1.60680
              4.5           293.73395        1.30810
              4.6           155.52127        1.14632
              4.7           72.544518       0.641819
              4.8           30.283644       0.403174
              4.9           12.176398       0.251346
