                0           1090.3515       0.484835
                5           2331.7926       0.708891
               10           2342.0947       0.699606
               15           1920.3637       0.618472
               20           1472.8273       0.525343
               25           1107.3863       0.439797
               30           830.08471       0.368270
               35           626.17445       0.311143
               40           476.61089       0.263916
               45           365.69696       0.225601
               50           283.73715       0.194140
               55           222.20582       0.169741
               60           175.91090       0.147234
               65           140.46444       0.129416
               70           112.63394       0.114004
               75           91.321671       0.101084
               80           74.442367      0.0898656
               85           61.119778      0.0801878
               90           50.573306      0.0722527
               95           41.855322      0.0645898
              100           34.982900      0.0586468
              105           29.377223      0.0525628
              110           24.754658      0.0481333
              115           21.029597      0.0433231
              120           17.905722      0.0393008
              125           15.232113      0.0356631
              130           13.077656      0.0328020
              135           11.158535      0.0295855
              140           9.7281162      0.0275680
              145           8.4462663      0.0252696
              150           7.3225078      0.0231202
              155           6.3822677      0.0215372
              160           5.5903761      0.0210009
              165           4.9380424      0.0186468
              170           4.3131425      0.0171507
              175           3.7683200      0.0155241
              180           3.3398189      0.0147150
              185           2.9683246      0.0137831
              190           2.6343717      0.0127129
              195           2.3676122      0.0121354
              200           2.0856230      0.0113784
              205           1.8608925      0.0104356
              210           1.6590321     0.00982629
              215           1.4790955     0.00907578
              220           1.3261014     0.00860746
              225           1.1951699     0.00796745
              230           1.0782420     0.00757617
              235          0.97014398     0.00703960
              240          0.88407636     0.00664059
              245          0.79739708     0.00628756
              250          0.72106835     0.00586172
              255          0.65801962     0.00558214
              260          0.59584138     0.00533641
              265          0.54398786     0.00517653
              270          0.49596405     0.00472850
              275          0.45296095     0.00503613
              280          0.40434132     0.00459320
              285          0.37514808     0.00558383
              290          0.34640861     0.00385047
              295          0.31288653     0.00381886
              300          0.29253529     0.00356985
              305          0.26267104     0.00350742
              310          0.24602733     0.00331275
              315          0.22538467     0.00307908
              320          0.21187748     0.00294295
              325          0.19371341     0.00290394
              330          0.18204944     0.00291707
              335          0.16666170     0.00282763
              340          0.15455102     0.00477609
              345          0.14272919     0.00251643
              350          0.12602568     0.00225319
              355          0.12056851     0.00209639
              360          0.11123411     0.00217037
              365         0.099240522     0.00206764
              370         0.092839413     0.00195587
              375         0.085664665     0.00207580
              380         0.081708769     0.00195676
              385         0.073389940     0.00278940
              390         0.068812790     0.00175661
              395         0.061952265     0.00142547
              400         0.059470312     0.00164037
              405         0.056074776     0.00147275
              410         0.052633231     0.00158238
              415         0.049232475     0.00145435
              420         0.044476490     0.00139475
              425         0.045080695     0.00162297
              430         0.041628714     0.00127170
              435         0.035530166     0.00116294
              440         0.036098867     0.00110917
              445         0.034098320     0.00108504
              450         0.031273594     0.00117890
              455         0.030216257     0.00107534
              460         0.026492221     0.00102806
              465         0.023972289     0.00101812
              470         0.024328794    0.000930517
              475         0.021835268    0.000908640
              480         0.022705759    0.000931507
              485         0.019753250    0.000907238
              490         0.018838696     0.00101117
              495         0.017898369    0.000779204
              500         0.018438483    0.000949406
              505         0.014946514    0.000770101
              510         0.013944382    0.000720891
              515         0.011810134    0.000862069
              520         0.011802492    0.000735190
              525         0.011551970    0.000667548
              530         0.011337372    0.000608465
              535         0.012069664    0.000631528
              540         0.010020538    0.000557647
              545        0.0099477313    0.000766428
              550        0.0094189441    0.000594388
              555        0.0088230411    0.000623188
              560        0.0084735687    0.000502423
              565        0.0074482054    0.000536007
              570        0.0083883572    0.000590423
              575        0.0079775657    0.000592394
              580        0.0059726311    0.000499162
