               50           6.9971278       0.135120
               60           16.488383       0.198882
               70           276.34199       0.903563
               80           413.88475        1.15486
               90           8.1676253       0.196722
              100           1.6271097       0.107903
              110          0.34160617      0.0748197
              120         0.064431507      0.0558500
              130        -0.077533499      0.0481929
              140         -0.10744630      0.0380482
