                0           560.16886        1.50241
                5           484.10065        1.72931
               10           206.23415        1.40159
               15           86.692496        1.11267
               20           43.543364        1.10828
               25           22.957303       0.993616
               30           14.926971       0.676488
               35           10.588941       0.544467
               40           8.6933651       0.478290
               45           6.3984550       0.431854
               50           4.3961028       0.380280
               55           4.1798275       0.342142
               60           2.9662122       0.318495
               65           2.1559350       0.308347
               70           1.7907838       0.295834
               75           2.0442159       0.241991
               80           1.4104554       0.237231
               85           1.2333943       0.214495
               90          0.99231339       0.201182
               95          0.58786779       0.189005
              100          0.46173981       0.176548
              105          0.46374069       0.164901
              110          0.48353887       0.152918
              115          0.33656241       0.150188
              120          0.13804255       0.136266
              125          0.11053055       0.130123
              130         0.018680657       0.124423
              135        -0.016299085       0.116240
              140          0.18275473       0.107940
              145       0.00025365258       0.103197
              150         0.025958856      0.0969823
              155         0.052161486      0.0941250
              160         0.034580778      0.0890698
              165        -0.083396082      0.0851771
              170          0.11713523      0.0861348
              175         -0.27480689      0.0808682
              180         0.096767610      0.0700137
              185        -0.066685399      0.0737969
              190         -0.12606861      0.0712110
              195        -0.039382431      0.0637105
              200        -0.079957500      0.0614056
              205         -0.15534423      0.0595311
              210        -0.038329381      0.0539451
              215        -0.074421691      0.0535930
              220        -0.071026705      0.0533407
              225        0.0058383641      0.0505573
              230         -0.13328655      0.0506974
              235        -0.044214325      0.0464278
              240         -0.13878872      0.0420934
              245        -0.021674274      0.0393654
              250        -0.041720881      0.0388589
              255        -0.047279491      0.0448635
              260         -0.12717367      0.0449528
              265        -0.036477705      0.0420723
              270        -0.049881377      0.0383802
              275       -0.0093318013      0.0331610
              280        -0.091144981      0.0318013
              285        -0.077034779      0.0344504
              290        -0.042290924      0.0315438
              295        -0.038424334      0.0298613
              300        -0.059442776      0.0297448
              305        -0.033805075      0.0249766
              310        -0.036145266      0.0291596
              315        -0.027786981      0.0279938
              320        -0.012140065      0.0276380
              325        -0.029363769      0.0241092
              330        -0.040361247      0.0209997
              335        -0.057854993      0.0258590
              340       -0.0016522703      0.0218950
              345        -0.021864336      0.0232190
              350         -0.10642755      0.0347154
              355       2.5591523e-05      0.0215583
              360        -0.037931474      0.0213971
              365        -0.034095636      0.0212244
              370        -0.043023707      0.0187159
              375        -0.024992019      0.0164272
              380        -0.029773336      0.0166711
              385       -0.0035398575      0.0167158
              390       -0.0099652052      0.0158526
              395        -0.020092831      0.0190211
              400        -0.031335613      0.0180261
              405       -0.0074614439      0.0174042
              410        -0.039065934      0.0167874
              415        -0.017466212      0.0138451
              420        -0.027519059      0.0137900
              425         0.015069689      0.0130267
              430        -0.032070712      0.0136989
              435        -0.017938142      0.0132138
              440        -0.022024258      0.0103306
              445        -0.015960191      0.0157464
              450        -0.015728872      0.0130498
              455      -0.00074255594      0.0135282
              460        -0.020731706      0.0129320
              465        0.0067765692      0.0113106
              470      -0.00043805953      0.0134584
              475        -0.025936072      0.0130429
              480        -0.013551512      0.0116433
              485       -0.0044249938     0.00935018
              490        -0.011501499     0.00902743
              495      -0.00040247201      0.0129389
