               -5          0.20053372       0.191929
             -4.9          0.51566481       0.257402
             -4.8         -0.90022125       0.687507
             -4.7         -0.63312342       0.852507
             -4.6          -1.2884986        1.41067
             -4.5          -6.7177770        2.81402
             -4.4          -7.1954651        2.86154
             -4.3          -26.641666        3.77117
             -4.2          -42.645133        4.61800
             -4.1          -80.643332        5.89649
               -4          -88.607885        6.56911
             -3.9          -129.89155        7.76588
             -3.8          -175.91701        8.41238
             -3.7          -190.51633        9.71884
             -3.6          -212.38816        10.1555
             -3.5          -208.83715        10.5280
             -3.4          -218.27722        11.8856
             -3.3          -150.55018        11.9366
             -3.2          -147.29713        13.0809
             -3.1          -69.659780        12.2375
               -3          -30.080735        12.7424
             -2.9           43.096862        14.3433
             -2.8           178.62861        13.0661
             -2.7           259.36933        14.0581
             -2.6           344.02395        13.4272
             -2.5           486.39156        13.9379
             -2.4           570.22639        15.3042
             -2.3           720.54544        14.3527
             -2.2           827.05409        14.3776
             -2.1           971.07401        14.0073
               -2           1035.8157        14.5103
             -1.9           1148.3082        14.7342
             -1.8           1287.4415        14.4970
             -1.7           1347.4613        14.9099
             -1.6           1462.8898        14.7979
             -1.5           1535.7510        14.7302
             -1.4           1598.5704        14.7222
             -1.3           1689.7224        14.8813
             -1.2           1734.5164        15.1860
             -1.1           1787.8265        15.1074
               -1           1784.1222        15.7596
             -0.9           1883.5408        15.8390
             -0.8           1894.2688        16.9711
             -0.7           1919.7092        15.2075
             -0.6           1943.7594        15.1735
             -0.5           1991.5513        15.2952
             -0.4           1990.3608        15.4802
             -0.3           1986.7211        15.7395
             -0.2           1976.9540        19.5141
             -0.1           2024.1800        19.2948
                0           2022.0148        19.1658
              0.1           1976.8081        19.4993
              0.2           1989.0629        15.7051
              0.3           1991.5309        15.4986
              0.4           1989.5115        15.2805
              0.5           1951.5639        15.1592
              0.6           1914.9870        15.2542
              0.7           1896.4756        15.6084
              0.8           1881.3999        15.9896
              0.9           1783.9266        15.7725
                1           1785.7066        15.0561
              1.1           1728.5932        15.2080
              1.2           1687.1584        15.0024
              1.3           1596.7700        15.0404
              1.4           1531.2624        14.9712
              1.5           1468.3711        14.8784
              1.6           1344.1321        15.0036
              1.7           1279.3058        14.6096
              1.8           1148.3585        14.7533
              1.9           1033.3820        14.5647
                2           973.37667        14.0562
              2.1           820.73180        14.4455
              2.2           712.56356        14.4352
              2.3           578.95243        14.1349
              2.4           489.44927        14.0801
              2.5           337.87673        13.5259
              2.6           257.53631        14.1266
              2.7           181.60511        13.1467
              2.8           46.245359        14.5498
              2.9          -27.160556        12.7938
                3          -63.477760        12.1938
              3.1          -148.48887        13.9594
              3.2          -154.94081        12.0494
              3.3          -211.12098        11.8658
              3.4          -207.98217        10.5643
              3.5          -212.70097        9.98435
              3.6          -184.70640        9.56927
              3.7          -174.94058        8.51349
              3.8          -129.01523        7.83407
              3.9          -88.810807        6.58938
                4          -77.539451        5.96927
              4.1          -42.540575        4.64700
              4.2          -27.697688        3.80343
              4.3          -7.5504896        2.83056
              4.4          -7.4796973        2.80728
              4.5          -1.7115164        1.41559
              4.6          -1.0163920       0.901308
              4.7         -0.86309845       0.685440
              4.8          0.44668600       0.250284
              4.9          0.22016726       0.191766
