               -5           6.0389525       0.474923
             -4.9           13.245686       0.906901
             -4.8           27.109497        1.51663
             -4.7           56.429060        2.32254
             -4.6           104.88426        4.42298
             -4.5           156.58510        3.47189
             -4.4           231.45972        4.09870
             -4.3           327.10594        5.51656
             -4.2           421.27046        6.41920
             -4.1           540.23186        7.52307
               -4           625.93588        8.11278
             -3.9           755.42667        9.04824
             -3.8           837.17155        9.82432
             -3.7           958.88021        10.4345
             -3.6           1021.4414        11.5907
             -3.5           1110.1272        12.0523
             -3.4           1153.8652        12.7979
             -3.3           1182.6242        12.9051
             -3.2           1266.1722        12.9179
             -3.1           1237.9197        13.2622
               -3           1287.3511        13.5351
             -2.9           1302.6038        13.5255
             -2.8           1265.7283        13.0596
             -2.7           1260.0100        13.2051
             -2.6           1246.5701        13.3490
             -2.5           1213.0648        13.4618
             -2.4           1165.2218        14.5379
             -2.3           1145.0631        15.2065
             -2.2           1105.3657        14.0469
             -2.1           1018.3923        12.9611
               -2           1008.1782        12.9274
             -1.9           925.23916        12.4353
             -1.8           887.28796        12.5426
             -1.7           839.29234        12.5188
             -1.6           830.13753        12.2242
             -1.5           765.37824        12.2541
             -1.4           717.25505        11.9999
             -1.3           665.89334        11.8209
             -1.2           649.37569        11.7521
             -1.1           598.40946        11.8743
               -1           583.38953        11.9396
             -0.9           542.89614        11.6166
             -0.8           495.29348        11.6219
             -0.7           491.67538        11.5504
             -0.6           466.90748        11.5724
             -0.5           446.58525        11.4784
             -0.4           416.49264        12.3186
             -0.3           436.58542        11.5058
             -0.2           424.39128        12.1150
             -0.1           413.48264        11.7241
                0           407.59942        11.7408
              0.1           418.23707        11.9032
              0.2           440.96354        11.5388
              0.3           412.80940        12.3802
              0.4           448.08564        11.5543
              0.5           459.87728        11.6851
              0.6           490.22759        11.5979
              0.7           488.92715        11.6922
              0.8           538.55863        11.6810
              0.9           561.90794        11.8221
                1           591.03166        11.8126
              1.1           650.16377        12.1616
              1.2           653.65255        14.0445
              1.3           723.60997        12.0217
              1.4           759.36825        12.3231
              1.5           830.01749        12.3780
              1.6           835.56048        12.6044
              1.7           891.52665        12.6797
              1.8           919.17244        12.4992
              1.9           1009.0614        13.0817
                2           1023.3989        12.8311
              2.1           1100.1118        14.1551
              2.2           1145.1695        14.7673
              2.3           1163.7883        13.7273
              2.4           1215.2373        13.7112
              2.5           1249.6232        13.3692
              2.6           1262.8888        13.4795
              2.7           1263.8180        13.0929
              2.8           1309.9129        13.6643
              2.9           1284.0972        13.6257
                3           1246.5867        13.2287
              3.1           1268.0013        12.9305
              3.2           1183.2301        13.0345
              3.3           1152.3594        13.6821
              3.4           1115.9494        12.0503
              3.5           1025.8135        11.5350
              3.6           961.64687        10.4017
              3.7           838.57424        9.95683
              3.8           755.89336        9.10322
              3.9           627.51891        8.15809
                4           543.24679        7.52646
              4.1           417.89133        6.58538
              4.2           326.67494        5.55044
              4.3           230.30322        4.11520
              4.4           156.27368        3.47811
              4.5           103.38369        4.44438
              4.6           56.136259        2.34594
              4.7           26.681319        1.59504
              4.8           13.453125       0.905854
              4.9           6.1670235       0.460438
