               -5          -7.9314804        5.37723
             -4.9           3.4045750        5.82316
             -4.8          -20.951669        5.89402
             -4.7          -23.896442        7.34025
             -4.6          -25.355431        7.38702
             -4.5          -25.587976        7.69041
             -4.4          -31.776134        8.15501
             -4.3          -39.111226        8.44786
             -4.2          -53.770226        10.6276
             -4.1          -53.213717        9.45957
               -4          -46.777033        11.0888
             -3.9          -56.533250        11.0991
             -3.8          -40.964495        11.3048
             -3.7          -21.181467        12.0332
             -3.6          -30.066626        12.3174
             -3.5           9.8755531        12.8869
             -3.4           36.539401        13.2432
             -3.3           55.496069        13.1892
             -3.2           99.146094        13.8794
             -3.1           139.53734        14.5290
               -3           177.89401        14.8148
             -2.9           244.78810        14.4160
             -2.8           306.00508        14.6484
             -2.7           389.39467        14.7856
             -2.6           453.99943        14.9754
             -2.5           523.95706        15.6213
             -2.4           597.85063        18.5679
             -2.3           683.32910        15.6625
             -2.2           772.50632        15.7129
             -2.1           830.19211        16.2674
               -2           894.53214        16.2130
             -1.9           1030.9156        16.2197
             -1.8           1091.3355        16.3106
             -1.7           1198.0426        17.4943
             -1.6           1288.1855        17.7019
             -1.5           1364.1337        16.8624
             -1.4           1394.0918        16.6271
             -1.3           1509.4974        16.6936
             -1.2           1562.0894        17.0870
             -1.1           1621.0090        17.5499
               -1           1702.6966        17.0668
             -0.9           1720.1645        17.0396
             -0.8           1802.1887        17.5715
             -0.7           1861.1817        17.3343
             -0.6           1862.2042        17.1454
             -0.5           1916.1437        17.5884
             -0.4           1937.2758        18.3516
             -0.3           1975.9990        17.4640
             -0.2           1991.2423        17.8075
             -0.1           1992.0483        17.8666
                0           2000.6746        18.0189
              0.1           1990.0919        17.7981
              0.2           1977.7585        17.4692
              0.3           1942.0580        18.1853
              0.4           1918.9624        17.2994
              0.5           1867.9181        17.1186
              0.6           1863.5635        17.4000
              0.7           1810.9449        17.5128
              0.8           1718.1344        16.9706
              0.9           1710.3786        17.0843
                1           1626.3865        17.5768
              1.1           1562.1803        17.0609
              1.2           1493.3274        16.6796
              1.3           1401.2603        16.5795
              1.4           1364.6630        16.8501
              1.5           1295.6647        16.7876
              1.6           1181.9353        16.3515
              1.7           1085.3417        16.2792
              1.8           1033.1636        16.2144
              1.9           899.94953        16.2103
                2           815.16876        16.4085
              2.1           767.51070        16.6014
              2.2           683.67674        15.6181
              2.3           612.98264        16.0393
              2.4           524.26658        15.4509
              2.5           450.31373        14.9325
              2.6           391.35035        14.7431
              2.7           304.38340        14.6473
              2.8           243.04440        14.4698
              2.9           170.37114        14.7388
                3           141.20381        14.4995
              3.1           104.02395        13.6051
              3.2           57.429484        13.3529
              3.3           32.463375        13.1714
              3.4           14.583592        12.9066
              3.5          -27.000260        12.4019
              3.6          -21.945922        12.2230
              3.7          -34.892974        11.1353
              3.8          -60.834884        10.8305
              3.9          -51.733736        10.9580
                4          -51.214252        9.44039
              4.1          -54.544831        10.5857
              4.2          -38.725640        8.51503
              4.3          -34.336300        9.22637
              4.4          -18.369193        7.62369
              4.5          -26.093699        7.60110
              4.6          -23.253878        7.26065
              4.7          -21.123667        5.73383
              4.8           2.9711048        5.48322
              4.9          -5.1187639        4.94600
