               -5           89.815121        5.57758
             -4.9           93.708504        6.37100
             -4.8           94.123487        6.95255
             -4.7           101.44167        6.79925
             -4.6           99.804784        7.92145
             -4.5           99.338296        8.44898
             -4.4           96.071672        8.36021
             -4.3           109.25390        9.69447
             -4.2           96.484246        10.0550
             -4.1           85.277892        9.79282
               -4           103.19621        10.5355
             -3.9           118.73627        11.7903
             -3.8           128.28022        10.6819
             -3.7           147.65568        11.3739
             -3.6           140.02957        12.2347
             -3.5           145.14754        12.6799
             -3.4           167.55811        12.9463
             -3.3           195.48440        12.9732
             -3.2           255.51429        12.8097
             -3.1           261.21111        12.9924
               -3           271.93470        14.4025
             -2.9           353.99150        14.1322
             -2.8           413.89669        14.0294
             -2.7           452.59576        14.2023
             -2.6           491.50938        14.5323
             -2.5           551.81766        14.5618
             -2.4           609.28633        15.1885
             -2.3           691.08417        16.1971
             -2.2           726.13010        14.9999
             -2.1           822.24958        15.1607
               -2           874.05787        15.3206
             -1.9           939.84109        15.9237
             -1.8           996.04750        17.1391
             -1.7           1086.2705        15.2362
             -1.6           1156.5407        15.6083
             -1.5           1208.1152        15.8934
             -1.4           1286.6937        16.0595
             -1.3           1353.5206        15.7664
             -1.2           1352.8967        15.7600
             -1.1           1435.7596        15.9231
               -1           1482.0419        15.9767
             -0.9           1522.8494        15.6838
             -0.8           1555.8370        15.7741
             -0.7           1600.8507        15.8492
             -0.6           1614.1457        16.4977
             -0.5           1667.4854        16.2792
             -0.4           1671.9173        16.3852
             -0.3           1705.1576        15.9765
             -0.2           1726.7392        16.0111
             -0.1           1730.9903        15.9762
                0           1735.6822        15.8040
              0.1           1722.9963        16.0398
              0.2           1698.7675        15.9858
              0.3           1681.9198        16.3835
              0.4           1669.9525        16.2958
              0.5           1615.1702        16.3791
              0.6           1604.2966        15.8635
              0.7           1561.3734        15.7848
              0.8           1523.5370        15.6617
              0.9           1480.0094        15.9852
                1           1433.8621        15.9346
              1.1           1357.7586        15.7127
              1.2           1350.3803        15.9506
              1.3           1289.1837        16.0596
              1.4           1208.4303        15.7945
              1.5           1160.4101        15.6002
              1.6           1087.7689        15.1557
              1.7           995.92015        15.4877
              1.8           936.50518        15.8506
              1.9           870.39771        15.3052
                2           828.99189        15.2417
              2.1           733.83303        15.0298
              2.2           690.78536        15.2222
              2.3           609.03969        15.2504
              2.4           550.70138        14.5209
              2.5           474.07930        15.3272
              2.6           452.59327        14.2235
              2.7           413.39580        14.1458
              2.8           344.86973        14.0842
              2.9           281.17787        14.0977
                3           261.49944        12.9754
              3.1           255.60967        12.8978
              3.2           192.33917        13.1141
              3.3           163.99285        13.5189
              3.4           147.56048        12.6968
              3.5           147.59180        12.0698
              3.6           144.90989        11.4216
              3.7           128.15544        10.6841
              3.8           115.00137        11.8330
              3.9           103.45765        10.6397
                4           88.395036        9.75530
              4.1           100.19317        10.0680
              4.2           107.85591        9.67284
              4.3           95.480192        8.38547
              4.4           102.62841        8.48616
              4.5           102.02947        7.82777
              4.6           96.739691        6.60348
              4.7           92.937393        6.77171
              4.8           97.190939        6.24906
              4.9           89.465650        5.48550
