                0           126.32972       0.289938
               50           15.026763      0.0988252
              100           3.7661256      0.0455216
              150           1.0655095      0.0265247
              200          0.33462148      0.0170162
              250         0.092248672      0.0113648
              300        0.0064958201     0.00838002
              350       -0.0091806626     0.00610844
              400       -0.0042877086     0.00490007
              450        -0.014954975     0.00383580
              500        -0.013255988     0.00288402
              550       -0.0079722113     0.00214648
              600       -0.0055358356     0.00197343
              650       -0.0039932614     0.00167158
              700       -0.0034648517     0.00106377
              750       -0.0033141432    0.000796619
              800       -0.0016480296    0.000752082
              850      -0.00092721700    0.000576483
              900       -0.0017966202    0.000532797
              950       -0.0015146657    0.000437007
