                0           634323.90        577.975
                5           3415.4605        1.41566
               10           1388.0029       0.838778
               15           755.21516       0.592217
               20           470.38049       0.459668
               25           316.80917       0.379035
               30           223.83621       0.305321
               35           164.72268       0.260399
               40           125.28881       0.223942
               45           96.854174       0.196426
               50           76.876496       0.175430
               55           61.684398       0.156986
               60           50.158419       0.142064
               65           41.645507       0.133787
               70           34.551782       0.122358
               75           29.115077       0.106840
               80           24.774549      0.0989870
               85           21.159682      0.0911259
               90           18.187403      0.0886851
               95           15.918857      0.0811971
              100           13.915981      0.0757321
              105           12.154144      0.0716012
              110           10.727097      0.0662951
              115           9.4178092      0.0629436
              120           8.4013083      0.0591868
              125           7.4361886      0.0539351
              130           6.6139795      0.0517541
              135           6.0414466      0.0501483
              140           5.3616582      0.0483485
              145           4.8250636      0.0518787
              150           4.4307491      0.0437299
              155           4.0349077      0.0417051
              160           3.6540179      0.0393690
              165           3.3788171      0.0406045
              170           2.9845649      0.0370629
              175           2.6989816      0.0332420
              180           2.5434519      0.0323697
              185           2.3403228      0.0330280
              190           2.1991475      0.0318711
              195           1.9824310      0.0313520
              200           1.8255406      0.0279437
              205           1.6936939      0.0276442
              210           1.5482263      0.0281044
              215           1.4758822      0.0282970
              220           1.3374378      0.0250865
              225           1.2623181      0.0263298
              230           1.2250611      0.0479009
              235           1.1218611      0.0217927
              240           1.0883412      0.0444282
              245          0.95926611      0.0215138
              250          0.88342334      0.0198772
              255          0.83108677      0.0193377
              260          0.75854693      0.0179094
              265          0.70764564      0.0164774
              270          0.69295669      0.0169116
              275          0.65897273      0.0176527
              280          0.62437843      0.0181086
              285          0.53296914      0.0131988
              290          0.54214911      0.0155192
              295          0.51498984      0.0164224
              300          0.49451616      0.0156796
              305          0.44611044      0.0185956
              310          0.41987651      0.0134381
              315          0.40637665      0.0131907
              320          0.37881559      0.0131897
              325          0.37117363      0.0141144
              330          0.34399799      0.0134531
              335          0.30695766      0.0120937
              340          0.28570912      0.0107926
              345          0.27028108      0.0107766
              350          0.27736756      0.0110668
              355          0.26505125      0.0126536
              360          0.24440898      0.0117366
              365          0.23800561      0.0114786
              370          0.22136192     0.00907955
              375          0.21577005     0.00999098
              380          0.18233498     0.00819161
              385          0.17858285     0.00826346
              390          0.16903189     0.00765535
              395          0.17179766      0.0106349
              400          0.15850031     0.00793770
              405          0.15603231     0.00765772
              410          0.15548101     0.00928601
              415          0.14907324     0.00970784
              420          0.13007630     0.00711832
              425          0.12520107     0.00729955
              430          0.10521019     0.00588609
              435          0.12995978     0.00829535
              440          0.10826228     0.00582391
              445          0.11118248     0.00698884
              450         0.098156023     0.00699872
              455         0.094152960     0.00582590
              460          0.11751331      0.0116125
              465         0.096427222     0.00622284
              470         0.093281921     0.00579920
              475         0.074256777     0.00646230
              480         0.083317113     0.00698685
              485         0.073623903     0.00475180
              490         0.069801748     0.00479578
              495         0.066451793     0.00561125
