              100          -9.5058076      0.0373800
              110          -13.116181      0.0520189
              120          -13.817390      0.0605202
              130          -13.148514      0.0650263
              140          -11.966376      0.0668465
              150          -10.715792      0.0672535
              160          -9.7149102      0.0670018
              170          -8.5244349      0.0655563
              180          -7.5641146      0.0643385
              190          -6.7289700      0.0633601
              200          -5.9773657      0.0616050
              210          -5.3380400      0.0602980
              220          -4.7197520      0.0581503
              230          -4.1693202      0.0557595
              240          -3.8396083      0.0550851
              250          -3.4256502      0.0530603
              260          -3.0486555      0.0506243
              270          -2.8691472      0.0517884
              280          -2.5022431      0.0490498
              290          -2.3907662      0.0499453
              300          -2.2123706      0.0494029
              310          -1.9478641      0.0452787
              320          -1.7417222      0.0435227
              330          -1.6039903      0.0421024
              340          -1.5143656      0.0424968
              350          -1.3919010      0.0404845
              360          -1.2666618      0.0388256
              370          -1.2471796      0.0404924
              380          -1.0561225      0.0379949
              390          -1.0145883      0.0362183
              400         -0.96088850      0.0380055
              410         -0.88150585      0.0370814
              420         -0.79057743      0.0335547
              430         -0.77926086      0.0332091
              440         -0.69455099      0.0329136
              450         -0.63386767      0.0306446
              460         -0.56929666      0.0284682
              470         -0.58747988      0.0325498
              480         -0.50818176      0.0293821
              490         -0.51685768      0.0308353
              500         -0.44714075      0.0268285
              510         -0.45575182      0.0338579
              520         -0.43677330      0.0285329
              530         -0.38887133      0.0290023
              540         -0.33653171      0.0240954
              550         -0.34895035      0.0282216
              560         -0.32870190      0.0251947
              570         -0.32077279      0.0256769
              580         -0.29824804      0.0272047
              590         -0.26033560      0.0230009
              600         -0.26145456      0.0245372
              610         -0.25118088      0.0221714
              620         -0.17702815      0.0161454
              630         -0.22488568      0.0187095
              640         -0.21621179      0.0212698
              650         -0.19041903      0.0240618
              660         -0.18838093      0.0224455
              670         -0.18666412      0.0219679
              680         -0.17528958      0.0208311
              690         -0.14929586      0.0165523
              700         -0.18794926      0.0250279
              710         -0.14864513      0.0182392
              720         -0.14818473      0.0206740
              730         -0.11298955      0.0153268
              740         -0.14472221      0.0210572
              750         -0.11492461      0.0172892
              760         -0.11669516      0.0170610
              770        -0.097970986      0.0143119
              780         -0.11130394      0.0152001
              790        -0.090772831      0.0169864
              800         -0.11274996      0.0213775
              810         -0.10785802      0.0191794
              820         -0.10322614      0.0199187
              830        -0.097908508      0.0189966
              840         -0.11362002      0.0328832
              850        -0.060262830      0.0101213
              860        -0.089333184      0.0191529
              870        -0.073141763      0.0119368
              880        -0.054036701      0.0103077
              890        -0.058429683     0.00977753
              900        -0.049747322     0.00767922
              910        -0.050722928      0.0103611
              920        -0.073786284      0.0176824
              930        -0.049771804      0.0139509
              940        -0.052684795      0.0146860
              950        -0.029190306     0.00545607
              960        -0.045606205     0.00982268
              970        -0.041556907     0.00974317
              980        -0.025405510     0.00819098
              990        -0.052578305      0.0106835
