                0          -25.356928       0.111786
                5          -47.193153       0.160407
               10          -46.212911       0.175096
               15          -40.371104       0.180911
               20          -32.918136       0.176605
               25          -26.611011       0.174007
               30          -21.438537       0.165442
               35          -17.435139       0.155919
               40          -14.269216       0.151853
               45          -11.912049       0.138429
               50          -9.6442675       0.132108
               55          -8.1026218       0.124744
               60          -6.7865291       0.120492
               65          -5.6912549       0.112478
               70          -4.9559662       0.111123
               75          -4.2292492       0.106510
               80          -3.5276579      0.0944041
               85          -2.9917685      0.0884634
               90          -2.6915174      0.0899161
               95          -2.4792501      0.0879955
              100          -1.9165898      0.0759124
              105          -1.8277594      0.0768904
              110          -1.6929096      0.0789657
              115          -1.4563283      0.0734170
              120          -1.2955858      0.0854121
              125          -1.0087961      0.0641616
              130         -0.90302149      0.0522846
              135         -0.77833607      0.0555268
              140         -0.81244712      0.0602103
              145         -0.83895989      0.0788905
              150         -0.67093590      0.0623170
              155         -0.55244589      0.0680922
              160         -0.41032718      0.0362662
              165         -0.50096645      0.0523569
              170         -0.47282413      0.0466753
              175         -0.43277100      0.0491565
              180         -0.35338386      0.0396333
              185         -0.36736949      0.0424487
              190         -0.28834015      0.0375118
              195         -0.29123075      0.0398220
              200         -0.19302508      0.0289963
              205         -0.28167385      0.0488882
              210         -0.22254191      0.0305877
              215         -0.23373657      0.0403191
              220         -0.22443101      0.0431093
              225         -0.21295618      0.0399497
              230         -0.15692745      0.0317867
              235         -0.15821889      0.0348630
              240         -0.12368032      0.0245370
              245         -0.13991383      0.0289320
              250         -0.14316406      0.0384511
              255         -0.14313257      0.0409993
              260         -0.12187668      0.0299819
              265         -0.10437458      0.0258889
              270        -0.077763077      0.0246006
              275        -0.051291871      0.0134463
              280        -0.097562116      0.0257243
              285        -0.071684069      0.0198435
              290        -0.050992825      0.0167200
              295        -0.062556441      0.0203398
              300         -0.10473571      0.0535051
              305        -0.035011324      0.0102967
              310        -0.088843673      0.0294690
              315        -0.086579825      0.0302088
              320        -0.047323616      0.0158671
              325        -0.037504441      0.0133891
              330        -0.039195998      0.0251343
              335        -0.089599918      0.0277272
              340        -0.024098665     0.00774497
              345        -0.011243413     0.00575595
              350        -0.057447713      0.0260584
              355        -0.030156063      0.0159693
              360        -0.045444342      0.0283808
              365        -0.028150162      0.0104480
              370        -0.011024373     0.00422730
              375       -0.0090309884     0.00528360
              380       -0.0080210242     0.00340224
              385        -0.030528796      0.0211156
              390        -0.021834165     0.00961499
              395        -0.013822000     0.00525025
              400       -0.0067090335     0.00456944
              405        -0.032242842      0.0203418
              410      -0.00019395654    0.000174511
              415       -0.0061328566     0.00339963
              420        -0.019331797      0.0109741
              425       -0.0072132232     0.00432699
              430        -0.013110728      0.0110305
              435        -0.014740429      0.0118532
              440       -0.0019917889     0.00142808
              445       -0.0095135728     0.00689257
              450      -0.00096919087    0.000623216
              455       -0.0017808268     0.00141093
              460        -0.017868785      0.0172571
              465        -0.012471771     0.00821116
              470        -0.040653600      0.0228998
              475       -0.0075277906     0.00491367
              480       -0.0061253762     0.00309170
              485      -0.00045345400    0.000453454
              490       -0.0030175444     0.00299848
              495        -0.013673336      0.0124028
