                0          -7.9357958      0.0586017
                5          -21.204797       0.104260
               10          -29.086292       0.135166
               15          -31.715049       0.153437
               20          -31.336747       0.167246
               25          -29.257660       0.176159
               30          -26.313125       0.174865
               35          -22.851399       0.170808
               40          -20.168520       0.167263
               45          -17.473721       0.162177
               50          -14.799975       0.155474
               55          -12.871947       0.149198
               60          -10.871482       0.140272
               65          -9.4941079       0.135740
               70          -8.2159154       0.131904
               75          -7.0996905       0.119757
               80          -6.0763667       0.109363
               85          -5.2455101       0.105862
               90          -4.5374410       0.102679
               95          -4.1716935       0.107039
              100          -3.5468590      0.0886881
              105          -3.2160513       0.100945
              110          -2.6384467      0.0745298
              115          -2.4176409      0.0722660
              120          -2.0429168      0.0700328
              125          -1.7875335      0.0613227
              130          -1.6322123      0.0614825
              135          -1.5773000      0.0591698
              140          -1.3720297      0.0607525
              145          -1.1745164      0.0543522
              150          -1.0748388      0.0521219
              155          -1.0577767      0.0525972
              160         -0.95422052      0.0504020
              165         -0.80855106      0.0426064
              170         -0.81247192      0.0680619
              175         -0.63415061      0.0426937
              180         -0.60017493      0.0390695
              185         -0.55452132      0.0379546
              190         -0.45052196      0.0334957
              195         -0.44033674      0.0365621
              200         -0.39112034      0.0286907
              205         -0.40854923      0.0398186
              210         -0.32505697      0.0275616
              215         -0.35899309      0.0320379
              220         -0.34402451      0.0298428
              225         -0.24529977      0.0269601
              230         -0.25980560      0.0280527
              235         -0.18131200      0.0174650
              240         -0.28957572      0.0289374
              245         -0.19777874      0.0209404
              250         -0.19423494      0.0234298
              255         -0.19509996      0.0215809
              260         -0.15221692      0.0188007
              265         -0.22942728      0.0612804
              270         -0.18715857      0.0204246
              275         -0.13748636      0.0186200
              280         -0.11953846      0.0151351
              285         -0.11760696      0.0149321
              290         -0.14921519      0.0557591
              295        -0.075642110      0.0121798
              300        -0.089638899      0.0157918
              305        -0.071356410      0.0124508
              310        -0.075188634      0.0132035
              315        -0.070701506      0.0137233
              320        -0.054451602      0.0107576
              325        -0.055672210      0.0108574
              330        -0.046626444     0.00934006
              335        -0.063829155      0.0124777
              340        -0.086415643      0.0264673
              345        -0.063642578      0.0160478
              350        -0.044754948      0.0127523
              355        -0.045990913      0.0135955
              360        -0.049971162      0.0111009
              365        -0.066116017      0.0137691
              370        -0.034766775     0.00781424
              375        -0.041526120      0.0100499
              380        -0.024968144     0.00669921
              385        -0.038288091     0.00841082
              390        -0.023061914     0.00607178
              395        -0.030520825     0.00967608
              400        -0.032463103     0.00788608
              405        -0.031707746      0.0125655
              410        -0.041847893      0.0124786
              415        -0.012931219     0.00376276
              420        -0.032022518     0.00893788
              425        -0.040064786      0.0167402
              430        -0.039417567      0.0130530
              435        -0.013198991     0.00562775
              440        -0.023289848     0.00753309
              445       -0.0081755478     0.00377732
              450        -0.026816472     0.00742313
              455        -0.010964950     0.00417248
              460        -0.016299208     0.00966335
              465        -0.021354039     0.00627304
              470        -0.012208097     0.00486031
              475       -0.0096568046     0.00503173
              480        -0.025741190      0.0129695
              485        -0.012791774     0.00450879
              490       -0.0054923537     0.00267234
              495       -0.0088634775     0.00277933
              500        -0.027236236      0.0201946
              505        -0.011521138     0.00527491
              510        -0.012957485     0.00519092
              515       -0.0064274621     0.00327405
              520        -0.013312732      0.0110167
              525        -0.010084810     0.00430186
              530       -0.0032535158     0.00230697
              535       -0.0036538709     0.00232152
              540       -0.0021830680     0.00125211
              545       -0.0022094403     0.00157359
              550        -0.023877310      0.0196916
              555       -0.0022284840     0.00167501
              560        -0.022920366      0.0187560
              565       -0.0056503079     0.00351603
              570      -4.4467633e-06    3.59119e-06
              575       -0.0052426058     0.00349716
              580       -0.0034272298     0.00188833
              585       -0.0015338890     0.00111065
              590       -0.0026000046     0.00197244
              595       -0.0011566625    0.000843394
              600       -0.0019007311     0.00140736
              605       -0.0031858620     0.00164615
              610       -0.0011106653    0.000972835
              615       -0.0017656383     0.00176564
              620       -0.0014577893     0.00116758
              625           0.0000000        0.00000
              630       -0.0018097374     0.00102145
              635        -0.014477921      0.0104158
              640       -0.0017456700     0.00131511
              645       -0.0014667849    0.000854475
              650      -0.00012964049    0.000129641
              655      -0.00044987895    0.000449879
              660      -0.00092359567    0.000834769
              665       -0.0049856354     0.00359716
              670      -8.6004604e-08    8.60047e-08
              675       -0.0079394974     0.00793950
              680      -1.9067969e-05    1.90680e-05
              685           0.0000000        0.00000
              690      -5.4399573e-05    5.43996e-05
              695      -1.3609300e-07    1.36093e-07
              700      -3.2989144e-12    3.29892e-12
              705      -0.00050167458    0.000477820
              710      -4.8815140e-09    4.58049e-09
              715           0.0000000        0.00000
              720           0.0000000        0.00000
              725      -0.00056234864    0.000562349
              730           0.0000000        0.00000
              735      -0.00029629132    0.000296291
              740      -0.00061253395    0.000611955
              745      -0.00010608950    0.000106090
              750        -0.015429583      0.0125441
              755      -2.8645978e-08    2.86460e-08
              760       -0.0016934127     0.00119672
              765      -0.00054923653    0.000548696
              770      -9.8172159e-07    9.81722e-07
              775      -0.00039559215    0.000395179
              780       -0.0028557563     0.00225112
              785      -2.3470639e-06    2.34707e-06
              790           0.0000000        0.00000
              795      -0.00010335841    0.000103358
              800       -0.0010096792     0.00100967
              805       -0.0012377787     0.00123778
              810       -0.0025726297     0.00257028
              815           0.0000000        0.00000
              820      -0.00072950158    0.000729502
              825           0.0000000        0.00000
              830      -3.6011199e-06    3.01273e-06
              835      -2.3721045e-09    2.37211e-09
              840      -1.1028784e-06    1.07342e-06
              845           0.0000000        0.00000
              850           0.0000000        0.00000
              855           0.0000000        0.00000
              860           0.0000000        0.00000
              865           0.0000000        0.00000
              870       -0.0011124517    0.000815016
              875       -0.0036536383     0.00365364
              880           0.0000000        0.00000
              885      -0.00031687580    0.000316876
              890           0.0000000        0.00000
              895      -0.00045990108    0.000459901
              900           0.0000000        0.00000
              905      -0.00071329091    0.000706148
              910           0.0000000        0.00000
              915      -3.2776224e-06    3.27762e-06
              920           0.0000000        0.00000
              925      -0.00044643217    0.000382311
              930           0.0000000        0.00000
              935       -0.0024986002     0.00249860
              940      -0.00066961501    0.000669615
              945      -0.00070951079    0.000709511
              950      -1.6310234e-05    1.63102e-05
              955           0.0000000        0.00000
              960           0.0000000        0.00000
              965           0.0000000        0.00000
              970      -1.3024433e-05    1.30244e-05
              975           0.0000000        0.00000
              980           0.0000000        0.00000
              985           0.0000000        0.00000
              990      -0.00065361451    0.000653615
              995      -0.00052451689    0.000524514
