               -5          -11.226523       0.421118
             -4.9          -14.772522       0.504079
             -4.8          -18.412065       0.611872
             -4.7          -23.613850       0.740897
             -4.6          -25.843749       0.706913
             -4.5          -32.190493       0.817998
             -4.4          -37.987832       0.890206
             -4.3          -44.114773       0.997763
             -4.2          -52.055256        1.08350
             -4.1          -58.168028        1.18448
               -4          -66.101563        1.22766
             -3.9          -74.077592        1.34053
             -3.8          -83.703935        1.40211
             -3.7          -93.849528        1.54961
             -3.6          -105.66949        1.66544
             -3.5          -114.35138        1.77371
             -3.4          -122.04279        1.80316
             -3.3          -133.64472        1.94944
             -3.2          -141.97549        1.96209
             -3.1          -157.19897        2.15247
               -3          -160.57979        2.16086
             -2.9          -173.33762        2.28339
             -2.8          -180.21414        2.26893
             -2.7          -189.00138        2.39058
             -2.6          -201.69629        2.52611
             -2.5          -206.22932        2.56621
             -2.4          -213.66763        2.63066
             -2.3          -222.27899        2.69002
             -2.2          -229.23595        2.76475
             -2.1          -242.23962        2.78769
               -2          -240.08298        2.91571
             -1.9          -248.82874        3.24914
             -1.8          -253.18122        3.19102
             -1.7          -257.24439        3.21100
             -1.6          -261.84479        2.98350
             -1.5          -262.83626        3.01988
             -1.4          -264.04833        3.02330
             -1.3          -273.31439        3.25526
             -1.2          -273.57680        3.17061
             -1.1          -266.78967        3.02449
               -1          -276.19017        3.17566
             -0.9          -282.27697        3.37279
             -0.8          -287.49593        3.54929
             -0.7          -278.63371        3.45083
             -0.6          -283.40396        3.43474
             -0.5          -282.73676        3.27133
             -0.4          -280.98867        3.31445
             -0.3          -285.71784        3.24821
             -0.2          -283.45990        3.29227
             -0.1          -284.48308        3.24430
                0          -284.48308        3.24430
              0.1          -283.45990        3.29227
              0.2          -285.71784        3.24821
              0.3          -280.98867        3.31445
              0.4          -282.73676        3.27133
              0.5          -283.40396        3.43474
              0.6          -278.63371        3.45083
              0.7          -287.49593        3.54929
              0.8          -282.27697        3.37279
              0.9          -276.19017        3.17566
                1          -266.78967        3.02449
              1.1          -273.57680        3.17061
              1.2          -273.31439        3.25526
              1.3          -264.04833        3.02330
              1.4          -262.83626        3.01988
              1.5          -261.84479        2.98350
              1.6          -257.24439        3.21100
              1.7          -253.18122        3.19102
              1.8          -248.82874        3.24914
              1.9          -240.08298        2.91571
                2          -242.23962        2.78769
              2.1          -229.23595        2.76475
              2.2          -222.27899        2.69002
              2.3          -213.66763        2.63066
              2.4          -206.22932        2.56621
              2.5          -201.69629        2.52611
              2.6          -189.00138        2.39058
              2.7          -180.21414        2.26893
              2.8          -173.33762        2.28339
              2.9          -160.57979        2.16086
                3          -157.19897        2.15247
              3.1          -141.97549        1.96209
              3.2          -133.64472        1.94944
              3.3          -122.04279        1.80316
              3.4          -114.35138        1.77371
              3.5          -105.66949        1.66544
              3.6          -93.849528        1.54961
              3.7          -83.703935        1.40211
              3.8          -74.077592        1.34053
              3.9          -66.101563        1.22766
                4          -58.168028        1.18448
              4.1          -52.055256        1.08350
              4.2          -44.114773       0.997763
              4.3          -37.987832       0.890206
              4.4          -32.190493       0.817998
              4.5          -25.843749       0.706913
              4.6          -23.613850       0.740897
              4.7          -18.412065       0.611872
              4.8          -14.772522       0.504079
              4.9          -11.226523       0.421118
