               10           1338.9262       0.411026
               20           461.69041       0.269672
               30           201.23121       0.185638
               40           107.94029       0.138580
               50           65.509033       0.109464
               60           42.983403      0.0897455
               70           29.727453      0.0750081
               80           21.598625      0.0645885
               90           16.030283      0.0565153
              100           12.232955      0.0498768
              110           9.5275074      0.0448267
              120           7.6441759      0.0404628
              130           6.0624468      0.0369027
              140           4.9523729      0.0339171
              150           4.1238588      0.0313021
              160           3.4143076      0.0289268
              170           2.8893700      0.0270945
              180           2.3773216      0.0250422
              190           2.0348465      0.0235793
              200           1.7530529      0.0220450
              210           1.5382899      0.0206794
              220           1.2988362      0.0193336
              230           1.1624818      0.0184427
              240          0.96661058      0.0173789
              250          0.87929604      0.0165168
              260          0.76951760      0.0156488
              270          0.66540118      0.0148790
              280          0.59506413      0.0141759
              290          0.51286360      0.0135962
              300          0.46813644      0.0128755
              310          0.42349435      0.0121615
              320          0.37775909      0.0116464
              330          0.34498950      0.0117127
              340          0.31649049      0.0108500
              350          0.28206153      0.0103055
              360          0.25115628     0.00990155
              370          0.21265746     0.00948163
              380          0.20127709     0.00914444
              390          0.19738409     0.00896495
              400          0.16394819     0.00847301
              410          0.15988285     0.00825522
              420          0.14236889     0.00781526
              430          0.13005066     0.00758343
              440          0.11601938     0.00753369
              450          0.10088609     0.00720084
              460          0.10499411     0.00722699
              470         0.089216139     0.00671693
              480         0.072407408     0.00635661
              490         0.078584028     0.00629328
