               50           13.029556      0.0407660
               60           38.146853      0.0760547
               70           848.74642       0.348857
               80           1381.6381       0.428605
               90           40.122793      0.0811467
              100           12.668367      0.0442849
              110           5.9943589      0.0329609
              120           3.4371122      0.0267245
              130           2.2007864      0.0228522
              140           1.4709932      0.0199835
