               -5           305.68464        1.52510
             -4.9           356.91310        1.67150
             -4.8           409.36768        1.81443
             -4.7           469.85834        1.96576
             -4.6           540.17023        2.13192
             -4.5           611.55755        2.28328
             -4.4           686.65127        2.44051
             -4.3           760.80022        2.59456
             -4.2           850.02277        2.74992
             -4.1           934.43860        2.90180
               -4           1030.1110        3.05709
             -3.9           1121.0970        3.19897
             -3.8           1216.4176        3.34334
             -3.7           1309.8434        3.47758
             -3.6           1412.0817        3.60969
             -3.5           1517.6122        3.74410
             -3.4           1627.2342        3.87044
             -3.3           1721.5078        3.98164
             -3.2           1823.8186        4.09307
             -3.1           1930.4325        4.20005
               -3           2035.7585        4.29798
             -2.9           2135.7657        4.39122
             -2.8           2235.1509        4.47838
             -2.7           2340.6470        4.56670
             -2.6           2435.9111        4.63943
             -2.5           2537.9289        4.72029
             -2.4           2632.7399        4.78209
             -2.3           2732.3043        4.85305
             -2.2           2825.5839        4.91398
             -2.1           2914.2019        4.96805
               -2           3003.9566        5.03532
             -1.9           3081.1065        5.07423
             -1.8           3163.5112        5.12240
             -1.7           3234.6426        5.16159
             -1.6           3313.8943        5.20633
             -1.5           3387.2409        5.24308
             -1.4           3448.1776        5.28674
             -1.3           3509.7409        5.30935
             -1.2           3575.1437        5.33858
             -1.1           3622.0593        5.36030
               -1           3670.4580        5.38607
             -0.9           3720.6080        5.42531
             -0.8           3761.4276        5.42570
             -0.7           3794.8365        5.44601
             -0.6           3811.7034        5.45653
             -0.5           3848.0002        5.47081
             -0.4           3871.7158        5.49349
             -0.3           3890.7095        5.51431
             -0.2           3895.9183        5.49178
             -0.1           3897.7342        5.48874
                0           3897.7342        5.48874
              0.1           3895.9183        5.49178
              0.2           3890.7095        5.51431
              0.3           3871.7158        5.49349
              0.4           3848.0002        5.47081
              0.5           3811.7034        5.45653
              0.6           3794.8365        5.44601
              0.7           3761.4276        5.42570
              0.8           3720.6080        5.42531
              0.9           3670.4580        5.38607
                1           3622.0593        5.36030
              1.1           3575.1437        5.33858
              1.2           3509.7409        5.30935
              1.3           3448.1776        5.28674
              1.4           3387.2409        5.24308
              1.5           3313.8943        5.20633
              1.6           3234.6426        5.16159
              1.7           3163.5112        5.12240
              1.8           3081.1065        5.07423
              1.9           3003.9566        5.03532
                2           2914.2019        4.96805
              2.1           2825.5839        4.91398
              2.2           2732.3043        4.85305
              2.3           2632.7399        4.78209
              2.4           2537.9289        4.72029
              2.5           2435.9111        4.63943
              2.6           2340.6470        4.56670
              2.7           2235.1509        4.47838
              2.8           2135.7657        4.39122
              2.9           2035.7585        4.29798
                3           1930.4325        4.20005
              3.1           1823.8186        4.09307
              3.2           1721.5078        3.98164
              3.3           1627.2342        3.87044
              3.4           1517.6122        3.74410
              3.5           1412.0817        3.60969
              3.6           1309.8434        3.47758
              3.7           1216.4176        3.34334
              3.8           1121.0970        3.19897
              3.9           1030.1110        3.05709
                4           934.43860        2.90180
              4.1           850.02277        2.74992
              4.2           760.80022        2.59456
              4.3           686.65127        2.44051
              4.4           611.55755        2.28328
              4.5           540.17023        2.13192
              4.6           469.85834        1.96576
              4.7           409.36768        1.81443
              4.8           356.91310        1.67150
              4.9           305.68464        1.52510
