                0           395.44217      0.0969630
               50           56.212239      0.0419223
              100           13.183886      0.0178686
              150           4.5124360     0.00949402
              200           1.8717350     0.00570170
              250          0.88484061     0.00373060
              300          0.45438112     0.00253108
              350          0.24928083     0.00189259
              400          0.14098983     0.00130220
              450         0.086206175     0.00105917
              500         0.052305870    0.000769136
              550         0.034338858    0.000620577
              600         0.023004876    0.000591018
              650         0.014216869    0.000357435
              700         0.010018239    0.000296411
              750        0.0069733315    0.000292302
              800        0.0047473010    0.000206201
              850        0.0033445641    0.000166736
              900        0.0023254166    0.000131717
              950        0.0018198177    0.000136096
