                0           216.81201       0.281853
                5           505.03690       0.431471
               10           570.61092       0.458077
               15           526.03787       0.437007
               20           452.19565       0.401109
               25           379.32872       0.361595
               30           315.73871       0.324532
               35           262.49926       0.290750
               40           218.82554       0.260547
               45           182.59037       0.233794
               50           153.52975       0.210792
               55           129.05016       0.189642
               60           109.39116       0.171312
               65           92.577607       0.155566
               70           78.793186       0.141128
               75           67.309861       0.128421
               80           57.585041       0.118056
               85           49.580685       0.106900
               90           42.610709      0.0977338
               95           36.865856      0.0897455
              100           32.015000      0.0847140
              105           27.785417      0.0760363
              110           24.223703      0.0700748
              115           21.283747      0.0649323
              120           18.605359      0.0599642
              125           16.289746      0.0554152
              130           14.402420      0.0513383
              135           12.732865      0.0479061
              140           11.282428      0.0445428
              145           9.9631175      0.0414135
              150           8.8943923      0.0388516
              155           7.9133100      0.0362397
              160           7.0712793      0.0339137
              165           6.3554286      0.0326142
              170           5.7231728      0.0301699
              175           5.1130133      0.0286629
              180           4.5684614      0.0262398
              185           4.1471562      0.0248220
              190           3.7675981      0.0234491
              195           3.4006940      0.0221921
              200           3.1108589      0.0209593
              205           2.7822640      0.0196357
              210           2.5413066      0.0186519
              215           2.3592504      0.0178848
              220           2.1183245      0.0169786
              225           1.9333943      0.0161157
              230           1.7622424      0.0150932
              235           1.6073525      0.0154866
              240           1.4816074      0.0135530
              245           1.3576849      0.0129049
              250           1.2529860      0.0124306
              255           1.1576106      0.0120403
              260           1.0619434      0.0120919
              265          0.99337840      0.0108627
              270          0.89712149      0.0103222
              275          0.83445199      0.0100844
              280          0.77113822     0.00970740
              285          0.71110836     0.00896932
              290          0.64519950     0.00842744
              295          0.60647915     0.00861723
              300          0.58472202     0.00789165
              305          0.53547742     0.00757046
              310          0.49470889     0.00743645
              315          0.45471491     0.00725125
              320          0.43346775     0.00688128
              325          0.40690074     0.00645189
              330          0.37828246     0.00623512
              335          0.35187239     0.00590057
              340          0.32507220     0.00574692
              345          0.29811189     0.00637245
              350          0.28310046     0.00547553
              355          0.26968259     0.00523331
              360          0.24977581     0.00505061
              365          0.23865201     0.00508919
              370          0.21829297     0.00540364
              375          0.21233032     0.00550841
              380          0.19441194     0.00456914
              385          0.18572033     0.00421268
              390          0.16616054     0.00435618
              395          0.16132905     0.00404398
              400          0.15299623     0.00371661
              405          0.14103347     0.00375932
              410          0.13223019     0.00362940
              415          0.12203156     0.00330957
              420          0.11970437     0.00339924
              425          0.11327263     0.00323108
              430          0.10413871     0.00306622
              435          0.10163475     0.00298439
              440         0.099048494     0.00310250
              445         0.086432830     0.00283308
              450         0.087643252     0.00276078
              455         0.082333364     0.00280722
              460         0.074209907     0.00278837
