                0           50.111211       0.129312
                5           153.23953       0.229001
               10           264.53415       0.302921
               15           378.04561       0.364571
               20           489.91552       0.414009
               25           587.90483       0.449748
               30           651.09967       0.465182
               35           625.17470       0.447407
               40           468.81812       0.380793
               45           301.37978       0.300798
               50           195.28258       0.239639
               55           133.17786       0.195381
               60           94.456673       0.162456
               65           69.054766       0.137324
               70           51.831079       0.118168
               75           39.676715       0.101852
               80           30.911420      0.0890330
               85           24.324179      0.0783053
               90           19.627514      0.0693713
               95           15.718830      0.0618195
              100           12.918362      0.0559080
              105           10.649635      0.0500119
              110           8.7728968      0.0457992
              115           7.3777089      0.0413311
              120           6.1817787      0.0375252
              125           5.2617100      0.0345702
              130           4.4479138      0.0326711
              135           3.7900931      0.0297742
              140           3.2590586      0.0276571
              145           2.7897113      0.0248986
              150           2.4246309      0.0243788
              155           2.0454314      0.0212183
              160           1.8871985      0.0220986
              165           1.6271635      0.0191998
              170           1.4200632      0.0192049
              175           1.2541765      0.0181238
              180           1.1198635      0.0162236
              185          0.96008952      0.0155346
              190          0.89969866      0.0224946
              195          0.78362456      0.0141253
              200          0.70719108      0.0148009
              205          0.62516699      0.0120081
              210          0.54433938      0.0118098
              215          0.48602756      0.0128503
              220          0.44987469      0.0112895
              225          0.39621408      0.0101189
              230          0.37353806      0.0186048
              235          0.34856495      0.0107649
              240          0.29702102     0.00851262
              245          0.26401465     0.00728507
              250          0.24547042     0.00787841
              255          0.23059432      0.0113140
              260          0.21345157     0.00875860
              265          0.18094205     0.00663848
              270          0.17286206     0.00611601
              275          0.15329303     0.00648886
              280          0.13873885     0.00730666
              285          0.14738383     0.00881732
              290          0.12471597     0.00747491
              295          0.10431119     0.00674731
              300          0.10622688     0.00521690
              305         0.095853273     0.00501551
              310         0.088832192     0.00393991
              315         0.079018499     0.00539619
              320         0.081528506     0.00809885
              325         0.068416793     0.00854899
              330         0.062742796     0.00324163
              335         0.057095066     0.00337121
              340         0.055925538     0.00502363
              345         0.055407067     0.00381832
              350         0.046753964     0.00322068
              355         0.050528474     0.00396814
              360         0.040251954     0.00272657
              365         0.038420905     0.00287106
              370         0.043875750     0.00287010
              375         0.035531538     0.00332130
              380         0.032872674     0.00652584
              385         0.026806350     0.00349212
              390         0.022540767     0.00304071
              395         0.029114383     0.00425452
              400         0.026803118     0.00183706
              405         0.021422579     0.00190334
              410         0.029221587     0.00868733
              415         0.020930037     0.00203440
              420         0.016117246     0.00150128
              425         0.017489390     0.00187526
              430         0.020750808     0.00253849
              435         0.017221184     0.00501378
              440         0.014839388     0.00294389
              445         0.013679867     0.00128813
              450         0.023647053      0.0133009
              455         0.021310281     0.00695136
              460         0.010876564     0.00119106
              465        0.0096277515     0.00116268
              470        0.0093656026     0.00125014
              475        0.0092609121     0.00146486
              480        0.0093305569     0.00186893
              485        0.0086851149    0.000981059
              490        0.0056476785     0.00246216
              495        0.0073569951    0.000934534
