               -5           224.27707        1.37518
             -4.9           275.65651        1.53237
             -4.8           325.28894        1.69285
             -4.7           381.86274        1.85060
             -4.6           447.27835        2.01484
             -4.5           514.01201        2.17805
             -4.4           585.62887        2.34227
             -4.3           673.53643        2.51617
             -4.2           754.66022        2.67774
             -4.1           840.63667        2.84109
               -4           936.35254        3.00335
             -3.9           1028.6516        3.15333
             -3.8           1131.1136        3.30620
             -3.7           1237.4084        3.45034
             -3.6           1332.5166        3.59029
             -3.5           1440.5190        3.72687
             -3.4           1541.3039        3.84958
             -3.3           1653.4127        3.97309
             -3.2           1769.8625        4.09162
             -3.1           1877.4762        4.20231
               -3           1987.4344        4.30752
             -2.9           2097.9732        4.40075
             -2.8           2205.9752        4.49432
             -2.7           2308.2902        4.57298
             -2.6           2416.8227        4.67573
             -2.5           2516.0461        4.73752
             -2.4           2623.1439        4.80578
             -2.3           2737.3719        4.87336
             -2.2           2837.8608        4.93838
             -2.1           2939.2708        4.99756
               -2           3027.8371        5.04851
             -1.9           3115.7556        5.10650
             -1.8           3214.2649        5.16496
             -1.7           3308.3506        5.19416
             -1.6           3383.1312        5.23791
             -1.5           3465.6721        5.27526
             -1.4           3539.0391        5.31073
             -1.3           3607.8077        5.33824
             -1.2           3682.1234        5.36999
             -1.1           3742.4091        5.39361
               -1           3809.0192        5.42145
             -0.9           3854.6434        5.45178
             -0.8           3918.2898        5.47173
             -0.7           3951.0507        5.47228
             -0.6           3988.5364        5.49496
             -0.5           4016.1975        5.49731
             -0.4           4038.2186        5.51739
             -0.3           4062.9679        5.54398
             -0.2           4065.9287        5.51906
             -0.1           4076.9389        5.52843
                0           4076.9389        5.52843
              0.1           4065.9287        5.51906
              0.2           4062.9679        5.54398
              0.3           4038.2186        5.51739
              0.4           4016.1975        5.49731
              0.5           3988.5364        5.49496
              0.6           3951.0507        5.47228
              0.7           3918.2898        5.47173
              0.8           3854.6434        5.45178
              0.9           3809.0192        5.42145
                1           3742.4091        5.39361
              1.1           3682.1234        5.36999
              1.2           3607.8077        5.33824
              1.3           3539.0391        5.31073
              1.4           3465.6721        5.27526
              1.5           3383.1312        5.23791
              1.6           3308.3506        5.19416
              1.7           3214.2649        5.16496
              1.8           3115.7556        5.10650
              1.9           3027.8371        5.04851
                2           2939.2708        4.99756
              2.1           2837.8608        4.93838
              2.2           2737.3719        4.87336
              2.3           2623.1439        4.80578
              2.4           2516.0461        4.73752
              2.5           2416.8227        4.67573
              2.6           2308.2902        4.57298
              2.7           2205.9752        4.49432
              2.8           2097.9732        4.40075
              2.9           1987.4344        4.30752
                3           1877.4762        4.20231
              3.1           1769.8625        4.09162
              3.2           1653.4127        3.97309
              3.3           1541.3039        3.84958
              3.4           1440.5190        3.72687
              3.5           1332.5166        3.59029
              3.6           1237.4084        3.45034
              3.7           1131.1136        3.30620
              3.8           1028.6516        3.15333
              3.9           936.35254        3.00335
                4           840.63667        2.84109
              4.1           754.66022        2.67774
              4.2           673.53643        2.51617
              4.3           585.62887        2.34227
              4.4           514.01201        2.17805
              4.5           447.27835        2.01484
              4.6           381.86274        1.85060
              4.7           325.28894        1.69285
              4.8           275.65651        1.53237
              4.9           224.27707        1.37518
