               -5          0.10278044      0.0640860
             -4.9          0.67495089       0.407145
             -4.8           1.5228218       0.322869
             -4.7           7.6010633        1.40272
             -4.6           20.207661        2.45405
             -4.5           49.242139        6.04177
             -4.4           80.801832        5.56682
             -4.3           141.21026        7.60490
             -4.2           211.52798        7.00696
             -4.1           325.92632        8.55481
               -4           456.08977        10.8539
             -3.9           643.13116        23.5713
             -3.8           747.66515        17.6383
             -3.7           932.89550        20.1572
             -3.6           1131.1618        20.7887
             -3.5           1268.3627        29.3024
             -3.4           1504.7394        19.6815
             -3.3           1694.8020        24.6315
             -3.2           1856.2468        27.0986
             -3.1           1989.0490        22.6786
               -3           2141.9369        21.6284
             -2.9           2269.6294        28.4159
             -2.8           2422.2291        26.1891
             -2.7           2427.5569        31.3025
             -2.6           2501.1407        26.2215
             -2.5           2641.8658        27.1094
             -2.4           2692.0136        26.2189
             -2.3           2759.2058        25.7756
             -2.2           2742.3380        24.9331
             -2.1           2801.3902        29.1743
               -2           2801.0746        33.0051
             -1.9           2867.4519        26.5562
             -1.8           2900.0396        29.8869
             -1.7           2911.6516        29.7324
             -1.6           2879.8248        27.3798
             -1.5           2885.4944        30.2478
             -1.4           2936.3863        33.7759
             -1.3           3000.3328        42.2783
             -1.2           3003.7420        26.7791
             -1.1           3005.8933        31.4837
               -1           2971.7592        27.3836
             -0.9           2932.6150        30.2402
             -0.8           2943.1318        28.4563
             -0.7           2935.8507        26.5844
             -0.6           2981.4276        38.7587
             -0.5           2983.7989        33.9467
             -0.4           2927.5893        34.9014
             -0.3           2959.6143        37.2510
             -0.2           2951.0363        36.8453
             -0.1           3022.7116        30.5695
                0           3022.7116        30.5695
              0.1           2951.0363        36.8453
              0.2           2959.6143        37.2510
              0.3           2927.5893        34.9014
              0.4           2983.7989        33.9467
              0.5           2981.4276        38.7587
              0.6           2935.8507        26.5844
              0.7           2943.1318        28.4563
              0.8           2932.6150        30.2402
              0.9           2971.7592        27.3836
                1           3005.8933        31.4837
              1.1           3003.7420        26.7791
              1.2           3000.3328        42.2783
              1.3           2936.3863        33.7759
              1.4           2885.4944        30.2478
              1.5           2879.8248        27.3798
              1.6           2911.6516        29.7324
              1.7           2900.0396        29.8869
              1.8           2867.4519        26.5562
              1.9           2801.0746        33.0051
                2           2801.3902        29.1743
              2.1           2742.3380        24.9331
              2.2           2759.2058        25.7756
              2.3           2692.0136        26.2189
              2.4           2641.8658        27.1094
              2.5           2501.1407        26.2215
              2.6           2427.5569        31.3025
              2.7           2422.2291        26.1891
              2.8           2269.6294        28.4159
              2.9           2141.9369        21.6284
                3           1989.0490        22.6786
              3.1           1856.2468        27.0986
              3.2           1694.8020        24.6315
              3.3           1504.7394        19.6815
              3.4           1268.3627        29.3024
              3.5           1131.1618        20.7887
              3.6           932.89550        20.1572
              3.7           747.66515        17.6383
              3.8           643.13116        23.5713
              3.9           456.08977        10.8539
                4           325.92632        8.55481
              4.1           211.52798        7.00696
              4.2           141.21026        7.60490
              4.3           80.801832        5.56682
              4.4           49.242139        6.04177
              4.5           20.207661        2.45405
              4.6           7.6010633        1.40272
              4.7           1.5228218       0.322869
              4.8          0.67495089       0.407145
              4.9          0.10278044      0.0640860
