              100           249.80031        1.21295
              110           243.13233       0.923815
              120           204.28375       0.831493
              130           164.47205       0.746756
              140           132.80868       0.623917
              150           108.51989       0.590103
              160           91.160279       0.631528
              170           74.869088       0.536538
              180           62.770217       0.552865
              190           54.030012       0.559078
              200           45.286789       0.455929
              210           38.691390       0.421652
              220           34.388550       0.508648
              230           28.901050       0.415243
              240           25.009822       0.427509
              250           22.028052       0.425073
              260           19.631846       0.557903
              270           18.660318       0.394200
              280           15.636996       0.384840
              290           14.260822       0.357936
              300           13.574692       0.363730
              310           11.200836       0.234093
              320           10.550563       0.347729
              330           8.7611679       0.356826
              340           8.5840688       0.284328
              350           8.0850448       0.441264
              360           6.8447614       0.226485
              370           6.4853183       0.293561
              380           5.8118391       0.179073
              390           5.2717556       0.221931
              400           4.6448681       0.421691
              410           4.6883992       0.176983
              420           4.3222301       0.323116
              430           4.0212761       0.334927
              440           2.5707391       0.563565
              450           3.1054978       0.225517
              460           2.9136074       0.146524
              470           2.1837878       0.547006
              480           2.3864614       0.125650
              490           2.6403889       0.288490
              500           2.1539792       0.150716
              510           1.9527251       0.116454
              520           1.6732743       0.282440
              530           1.6909240       0.111976
              540           1.6396625       0.124019
              550           1.7325198       0.141309
              560           1.6617111      0.0971058
              570           1.6283179       0.192547
              580           1.3200697       0.143297
              590           1.2535768       0.122411
              600           1.1733657      0.0882419
              610           1.0799202      0.0915182
              620          0.99211718       0.111944
              630           1.1547384       0.131829
              640          0.89040534       0.118754
              650          0.65017351       0.269252
              660          0.69912975      0.0583267
              670          0.84919944       0.181727
              680          0.80662151       0.259956
              690          0.63824657      0.0641808
              700          0.68773542      0.0723983
              710          0.53236701      0.0862850
              720          0.58427630       0.120898
              730          0.56506294       0.134699
              740          0.57627825      0.0644633
              750          0.47702009      0.0908519
              760          0.59695117      0.0831273
              770          0.45110262      0.0680156
              780          0.41481719      0.0484759
              790          0.37648083      0.0688368
              800          0.16543790       0.175843
              810          0.40700874      0.0511365
              820         0.016360624       0.255845
              830          0.29709741      0.0431026
              840          0.34563083      0.0670499
              850          0.26807956      0.0474454
              860          0.28181280      0.0454957
              870          0.18338197      0.0893136
              880          0.21527710      0.0323440
              890         -0.23020521       0.341049
              900          0.26513509      0.0537272
              910          0.15420582      0.0425960
              920          0.28549281      0.0672967
              930          0.21885069      0.0386452
              940          0.20199668      0.0365293
              950          0.16248586      0.0394567
              960          0.10755191      0.0528316
              970          0.18543557      0.0331284
              980          0.15166934      0.0342204
              990          0.15852672      0.0420244
