                0           621.35019        5.04136
                5           921.76873        2.92853
               10           682.84891        2.16971
               15           457.78477        2.03302
               20           309.74447        1.39941
               25           210.16302        1.15348
               30           150.52753        1.05729
               35           110.75679       0.859845
               40           82.621172       0.734632
               45           62.466223       0.687998
               50           48.778075       0.567476
               55           38.409159       0.520334
               60           29.852894       0.460513
               65           24.425783       0.401187
               70           19.893392       0.641985
               75           16.143105       0.333640
               80           12.987473       0.289255
               85           11.271901       0.293134
               90           10.243513       0.288750
               95           8.3399357       0.280109
              100           7.0838438       0.250129
              105           6.0886158       0.220620
              110           5.1897850       0.205185
              115           4.1461820       0.181623
              120           3.8313119       0.183932
              125           3.1793002       0.158185
              130           2.7937251       0.174657
              135           2.5030471       0.142869
              140           2.1690139       0.135319
              145           2.3931933       0.157773
              150           1.8569884       0.124109
              155           1.6868314       0.118116
              160           1.3772197      0.0997127
              165           1.4293264       0.142666
              170           1.2078452       0.113065
              175          0.99955932       0.108346
              180          0.95716137      0.0960618
              185          0.94745390      0.0970138
              190          0.60027433      0.0627767
              195          0.69282024      0.0752597
              200          0.79399049      0.0890538
              205          0.57396118      0.0732113
              210          0.54964858      0.0742934
              215          0.59372550      0.0966480
              220          0.59442376      0.0942848
              225          0.35593584      0.0727435
              230          0.31683932      0.0509704
              235          0.30466846      0.0517264
              240          0.35592587      0.0594906
              245          0.26368754      0.0500919
              250          0.24599831      0.0431322
              255          0.21381514      0.0452791
              260          0.20525292      0.0426527
              265          0.24348420      0.0579718
              270          0.15114422      0.0428140
              275          0.15494211      0.0373751
              280          0.22027799      0.0542888
              285          0.12745872      0.0336013
              290          0.19701078      0.0773639
              295          0.10469326      0.0251114
              300         0.089348566      0.0256508
              305          0.12632342      0.0373524
              310          0.10618148      0.0314465
              315         0.090888574      0.0341237
              320         0.076243760      0.0257808
              325          0.12902657      0.0348309
              330         0.085058002      0.0267745
              335          0.12814054      0.0501042
              340          0.16074273      0.0961850
              345         0.070962000      0.0218434
              350         0.099243202      0.0316924
              355         0.070785674      0.0307374
              360         0.029808457     0.00923588
              365         0.053397533      0.0179293
              370          0.11032579      0.0462107
              375         0.094598085      0.0723444
              380         0.092835615      0.0414779
              385         0.019990180      0.0101892
              390         0.066770163      0.0316497
              395         0.021689299      0.0108693
              400         0.014322488     0.00621668
              405        0.0098869161     0.00603821
              410         0.026352892      0.0192526
              415         0.047502707      0.0287896
              420         0.040099617      0.0197310
              425         0.017599248      0.0108301
              430         0.025035071      0.0109409
              435         0.019525607     0.00836164
              440         0.030950836      0.0172085
              445         0.037139172      0.0208445
              450        0.0010419784     0.00102474
              455         0.030044768      0.0125855
              460         0.013785164      0.0111898
              465         0.012582928     0.00685408
              470        0.0068804573     0.00479657
              475         0.038115498      0.0228162
              480        0.0053981384     0.00403720
              485         0.087537064      0.0686876
              490         0.014455375      0.0100975
              495         0.019353705      0.0177529
