                0           268.45589        4.54937
                5           572.59149        2.53331
               10           590.99629        2.81680
               15           500.68467        1.76399
               20           400.11171        1.60559
               25           312.16860        1.59447
               30           242.57107        1.23876
               35           186.68285        1.19518
               40           146.25713       0.960778
               45           116.82781       0.845862
               50           92.106107       0.823920
               55           74.609921       0.877054
               60           59.467355       0.617088
               65           49.168655       0.548543
               70           40.211585       0.500382
               75           33.018283       0.442948
               80           27.401710       0.398509
               85           22.916198       0.363219
               90           19.376481       0.342259
               95           17.663316       0.471412
              100           14.341883       0.295830
              105           12.243377       0.270459
              110           10.074697       0.258427
              115           9.0549657       0.244408
              120           7.6512509       0.210226
              125           6.5499987       0.192681
              130           5.8520761       0.184260
              135           5.3939395       0.180624
              140           4.5182814       0.157871
              145           3.9492736       0.148405
              150           3.5900447       0.141668
              155           3.0658707       0.303406
              160           2.8380555       0.174872
              165           2.3932835       0.112332
              170           2.3705958       0.131931
              175           1.9913203       0.102045
              180           1.6746401      0.0842268
              185           1.4211823       0.192716
              190           1.3971220      0.0975877
              195           1.2732305      0.0809038
              200          0.93945660       0.187926
              205           1.0706819      0.0782341
              210          0.85152922      0.0626716
              215          0.99243404      0.0707121
              220          0.75475544      0.0680778
              225          0.66186760      0.0575025
              230          0.68005397      0.0601012
              235          0.56807275      0.0472511
              240          0.68546827      0.0623116
              245          0.48799374      0.0439591
              250          0.54544952      0.0506483
              255          0.49287719      0.0477974
              260          0.40803840      0.0407442
              265          0.50064199      0.0801875
              270          0.46128717      0.0493357
              275          0.33459914      0.0369702
              280          0.28225142      0.0319696
              285          0.27498229      0.0297415
              290          0.34056021      0.0979695
              295          0.21688144      0.0371259
              300          0.25733423      0.0346871
              305          0.21145336      0.0301337
              310          0.22792418      0.0384265
              315          0.16312070      0.0265987
              320          0.17307507      0.0290170
              325          0.17205915      0.0353892
              330          0.10765818      0.0188424
              335          0.14667296      0.0249375
              340          0.16779916      0.0355327
              345          0.13393058      0.0287730
              350          0.11086503      0.0213409
              355          0.10787911      0.0250584
              360          0.10423185      0.0217843
              365          0.15432959      0.0298365
              370         0.090549708      0.0167491
              375          0.10293958      0.0194185
              380         0.068319694      0.0179786
              385         0.084994426      0.0160597
              390         0.041109416      0.0101214
              395          0.16596216      0.0848249
              400         0.083161329      0.0177585
              405         0.051465098      0.0161736
              410         0.010836517      0.0588566
              415         0.038331563      0.0103216
              420         0.071329213      0.0181786
              425         0.073950449      0.0273850
              430         0.060025719      0.0132782
              435         0.028229821     0.00984567
              440         0.041736901      0.0125159
              445         0.016517080     0.00583307
              450          0.10338467      0.0504357
              455         0.023093676     0.00698733
              460         0.030896002      0.0157437
              465         0.034656328     0.00945154
              470         0.021783502     0.00791168
              475         0.021682124     0.00887444
              480         0.052887261      0.0199646
              485         0.031866463     0.00958910
              490         0.015460889     0.00538547
              495         0.014854913     0.00449874
              500         0.019884878     0.00660102
              505         0.013878791     0.00533275
              510         0.019080389     0.00748620
              515         0.017096283     0.00666289
              520        0.0031464298     0.00226160
              525         0.017415030     0.00717153
              530        0.0031212937     0.00290489
              535      -0.00089078954     0.00536369
              540        0.0061890954     0.00280998
              545         0.018231263      0.0150570
              550         0.033255063      0.0276050
              555        0.0082535837     0.00350740
              560         0.037120507      0.0274944
              565        0.0099862449     0.00549338
              570        0.0038838412     0.00276482
              575         0.011325069     0.00632629
              580        0.0054926978     0.00277430
              585        0.0022626483     0.00159388
              590         0.012614102     0.00744365
              595        0.0081848605     0.00369618
              600        0.0055817130     0.00261890
              605        0.0044442320     0.00221708
              610       0.00045033042    0.000318923
              615        0.0053427198     0.00318962
              620        0.0088586243     0.00591090
              625       0.00032550091    0.000325501
              630        0.0022312213     0.00141502
              635         0.020427683      0.0132058
              640       0.00064166596    0.000524104
              645        0.0021298307     0.00119019
              650        0.0011934069     0.00103008
              655        0.0013370641     0.00128295
              660        0.0011261615    0.000998010
              665         0.018175894      0.0106167
              670           0.0000000        0.00000
              675         0.011063816      0.0110638
              680        0.0042340187     0.00420390
              685        0.0063209568     0.00573602
              690       0.00079021076    0.000790211
              695       5.4570546e-11    5.45706e-11
              700           0.0000000        0.00000
              705         0.012750920      0.0122397
              710        0.0068790453     0.00683674
              715        0.0080923497     0.00830903
              720           0.0000000        0.00000
              725       0.00078127139    0.000781272
              730           0.0000000        0.00000
              735        0.0084479226     0.00855668
              740       0.00091531695    0.000914451
              745       0.00015993045    0.000159931
              750         0.020744664      0.0166199
              755       3.5691467e-05    3.54322e-05
              760         0.011587238     0.00990296
              765        0.0035410572     0.00354106
              770       1.6302218e-06    1.63022e-06
              775       0.00058960407    0.000589084
              780        0.0038801986     0.00235852
              785       3.4919235e-06    3.49192e-06
              790           0.0000000        0.00000
              795           0.0000000        0.00000
              800        0.0056066674     0.00358916
              805        0.0013796681     0.00137967
              810        0.0072191679     0.00708008
              815       5.5652843e-11    5.56529e-11
              820        0.0016911661     0.00120136
              825           0.0000000        0.00000
              830       3.1537481e-06    3.15375e-06
              835           0.0000000        0.00000
              840      -1.1375305e-06    1.13753e-06
              845       1.0484148e-05    1.04842e-05
              850           0.0000000        0.00000
              855       0.00041800549    0.000418006
              860       0.00024402082    0.000178338
              865           0.0000000        0.00000
              870        0.0014602815     0.00106919
              875        0.0044016283     0.00440087
              880           0.0000000        0.00000
              885        0.0055749621     0.00556697
              890       0.00041036637    0.000410367
              895        0.0048080820     0.00329127
              900           0.0000000        0.00000
              905           0.0000000        0.00000
              910       0.00039416991    0.000394170
              915       0.00067926265    0.000678594
              920       0.00086462586    0.000864626
              925       9.6903371e-05    9.66020e-05
              930           0.0000000        0.00000
              935        0.0033848612     0.00338486
              940           0.0000000        0.00000
              945        0.0026803820     0.00162288
              950       2.4995206e-05    2.49952e-05
              955       0.00088018769    0.000880188
              960           0.0000000        0.00000
              965       7.6392396e-07    7.63924e-07
              970       0.00015253739    0.000135933
              975           0.0000000        0.00000
              980           0.0000000        0.00000
              985           0.0000000        0.00000
              990        0.0026153901     0.00261539
              995       0.00065249500    0.000652490
