                0           2578.8259       0.436831
                5           3504.6794       0.503018
               10           2426.7036       0.421239
               15           1583.3858       0.340632
               20           1054.6249       0.277371
               25           723.75166       0.228969
               30           511.60790       0.191924
               35           370.59387       0.162800
               40           274.75084       0.139736
               45           207.47621       0.120893
               50           159.56198       0.105980
               55           124.36899      0.0934405
               60           98.358800      0.0829188
               65           78.760683      0.0741739
               70           63.796534      0.0665475
               75           52.045022      0.0601763
               80           42.923919      0.0545685
               85           35.719982      0.0498807
               90           29.855801      0.0456420
               95           25.135867      0.0417883
              100           21.450569      0.0388410
              105           18.246460      0.0357956
              110           15.705543      0.0338733
              115           13.526933      0.0310259
              120           11.720462      0.0290631
              125           10.196347      0.0268606
              130           8.8843820      0.0250832
              135           7.8014112      0.0238097
              140           6.8851424      0.0223537
              145           6.0895016      0.0209245
              150           5.3791915      0.0195414
              155           4.8020118      0.0186193
              160           4.2608117      0.0177596
              165           3.8311462      0.0168287
              170           3.4067365      0.0158803
              175           3.0056898      0.0147620
              180           2.7468079      0.0142288
              185           2.4819105      0.0136389
              190           2.2650864      0.0131429
              195           2.0485399      0.0131888
              200           1.8730044      0.0120288
              205           1.7076801      0.0113890
              210           1.5406741      0.0107890
              215           1.3996448      0.0102647
              220           1.2731180     0.00987091
              225           1.1614567     0.00951577
              230           1.0666997     0.00902437
              235          0.99011966     0.00879510
              240          0.90850206     0.00839820
              245          0.83425287     0.00821570
              250          0.76624244     0.00764393
              255          0.70820974     0.00735396
              260          0.65673009     0.00726374
              265          0.59873400     0.00687166
              270          0.55252345     0.00656888
              275          0.51078228     0.00612056
              280          0.47311776     0.00603192
              285          0.44722731     0.00596313
              290          0.40908709     0.00559247
              295          0.39432784     0.00597866
              300          0.36547311     0.00545965
              305          0.33645049     0.00508747
              310          0.30316488     0.00467626
              315          0.29037644     0.00484115
              320          0.27702504     0.00488175
              325          0.25654945     0.00462045
              330          0.23408456     0.00452865
              335          0.22563931     0.00458344
              340          0.20762455     0.00410846
              345          0.20130306     0.00438494
              350          0.18239370     0.00422284
              355          0.17575099     0.00446970
              360          0.16040336     0.00451260
              365          0.14274738     0.00335054
              370          0.13823105     0.00334130
              375          0.13803807     0.00347057
              380          0.12220473     0.00313471
              385          0.11639199     0.00308648
              390          0.11567709     0.00348444
              395          0.11047247     0.00341149
              400         0.095263945     0.00264864
              405         0.091727375     0.00287716
              410         0.089329657     0.00296109
              415         0.083094018     0.00268258
              420         0.078536021     0.00251699
              425         0.080668780     0.00306315
              430         0.070752401     0.00230091
              435         0.067612840     0.00253565
              440         0.066019502     0.00269348
              445         0.061497304     0.00239763
              450         0.057403260     0.00231014
              455         0.052629255     0.00205117
              460         0.049274413     0.00202446
              465         0.051498388     0.00239207
              470         0.047823809     0.00226826
              475         0.046048334     0.00202738
              480         0.041295898     0.00207250
              485         0.041351641     0.00202923
              490         0.036393506     0.00183074
              495         0.036833516     0.00190813
