                0           2582.7768       0.436663
                5           3505.8115       0.503232
               10           2426.0219       0.420912
               15           1583.3169       0.340494
               20           1054.2422       0.277531
               25           723.49056       0.229005
               30           511.13105       0.191966
               35           370.34444       0.162736
               40           274.42061       0.140126
               45           207.35175       0.121103
               50           159.15113       0.105810
               55           124.14164      0.0932809
               60           98.175406      0.0827668
               65           78.606217      0.0742564
               70           63.705264      0.0668936
               75           51.900493      0.0601640
               80           42.752993      0.0545226
               85           35.605123      0.0500508
               90           29.830437      0.0457396
               95           25.102867      0.0420242
              100           21.351210      0.0387675
              105           18.150895      0.0357573
              110           15.621359      0.0333822
              115           13.485257      0.0310264
              120           11.635549      0.0287324
              125           10.108132      0.0268025
              130           8.9000749      0.0256651
              135           7.7902318      0.0237046
              140           6.8556297      0.0222620
              145           6.0343520      0.0208545
              150           5.3392965      0.0196051
              155           4.7749533      0.0186372
              160           4.2676670      0.0179114
              165           3.7850212      0.0167168
              170           3.3920430      0.0158975
              175           3.0557319      0.0157897
              180           2.7376081      0.0141260
              185           2.4759506      0.0137837
              190           2.2434367      0.0131082
              195           2.0158971      0.0123626
              200           1.8335942      0.0119889
              205           1.6854759      0.0113760
              210           1.5168151      0.0107449
              215           1.3982506      0.0103465
              220           1.2586861     0.00986341
              225           1.1750808     0.00969984
              230           1.0667769     0.00928098
              235          0.97165241     0.00873625
              240          0.88512016     0.00815474
              245          0.83027467     0.00806996
              250          0.76726298     0.00781121
              255          0.70099064     0.00746761
              260          0.64700480     0.00736248
              265          0.60527947     0.00733856
              270          0.55634863     0.00669782
              275          0.50724075     0.00634117
              280          0.47337704     0.00629883
              285          0.45470736     0.00618172
              290          0.41227154     0.00575049
              295          0.38393272     0.00563177
              300          0.36050529     0.00602712
              305          0.33059450     0.00523976
              310          0.30073439     0.00487238
              315          0.28110349     0.00465772
              320          0.26372937     0.00457221
              325          0.24951812     0.00463932
              330          0.23930533     0.00460670
              335          0.22239526     0.00452624
              340          0.20747569     0.00415052
              345          0.18993192     0.00390288
              350          0.18292794     0.00407914
              355          0.17037438     0.00391219
              360          0.15356092     0.00368181
              365          0.14645586     0.00348566
              370          0.14235334     0.00372633
              375          0.12797361     0.00316894
              380          0.12549119     0.00311605
              385          0.11947213     0.00322803
              390          0.10996786     0.00321668
              395          0.10820317     0.00340916
              400          0.10204276     0.00307669
              405         0.094810161     0.00276195
              410         0.088208478     0.00292491
              415         0.080371188     0.00284775
              420         0.076842362     0.00266115
              425         0.072359497     0.00248184
              430         0.071634600     0.00269703
              435         0.067309343     0.00246062
              440         0.063508791     0.00227265
              445         0.057213796     0.00215157
              450         0.056438886     0.00236156
              455         0.051725632     0.00234908
              460         0.051589852     0.00253428
              465         0.050730979     0.00226009
              470         0.048410088     0.00223771
              475         0.043134811     0.00184995
              480         0.043097571     0.00216475
              485         0.040170798     0.00233628
              490         0.037178424     0.00197812
              495         0.034691590     0.00167540
