               -5           755.92990        1.21854
             -4.9           907.54674        1.33937
             -4.8           1080.6724        1.46402
             -4.7           1270.6431        1.59185
             -4.6           1483.9483        1.72456
             -4.5           1712.8991        1.85235
             -4.4           1967.7150        1.98536
             -4.3           2234.7485        2.11340
             -4.2           2527.3046        2.24679
             -4.1           2824.8591        2.37338
               -4           3144.0229        2.50404
             -3.9           3473.3054        2.62486
             -3.8           3814.2167        2.74968
             -3.7           4150.6728        2.86161
             -3.6           4503.2291        2.97187
             -3.5           4862.1928        3.08743
             -3.4           5213.8082        3.19085
             -3.3           5553.8654        3.28302
             -3.2           5903.4811        3.38206
             -3.1           6240.4837        3.46769
               -3           6572.9664        3.55255
             -2.9           6893.5652        3.63284
             -2.8           7196.5182        3.70209
             -2.7           7496.3304        3.77431
             -2.6           7783.6097        3.83772
             -2.5           8058.1098        3.90333
             -2.4           8315.5574        3.95749
             -2.3           8555.7538        4.01064
             -2.2           8794.3901        4.06121
             -2.1           9010.1163        4.10895
               -2           9214.9717        4.15770
             -1.9           9405.9452        4.19282
             -1.8           9583.5621        4.23188
             -1.7           9756.6482        4.26687
             -1.6           9912.5561        4.29581
             -1.5           10063.892        4.33096
             -1.4           10188.703        4.36009
             -1.3           10305.708        4.38144
             -1.2           10424.314        4.40690
             -1.1           10516.215        4.42550
               -1           10611.653        4.44524
             -0.9           10693.815        4.47246
             -0.8           10763.485        4.47979
             -0.7           10815.249        4.49298
             -0.6           10867.706        4.49950
             -0.5           10924.594        4.51902
             -0.4           10956.540        4.52208
             -0.3           10978.820        4.52891
             -0.2           10997.888        4.53074
             -0.1           10997.133        4.52666
                0           10997.133        4.52666
              0.1           10997.888        4.53074
              0.2           10978.820        4.52891
              0.3           10956.540        4.52208
              0.4           10924.594        4.51902
              0.5           10867.706        4.49950
              0.6           10815.249        4.49298
              0.7           10763.485        4.47979
              0.8           10693.815        4.47246
              0.9           10611.653        4.44524
                1           10516.215        4.42550
              1.1           10424.314        4.40690
              1.2           10305.708        4.38144
              1.3           10188.703        4.36009
              1.4           10063.892        4.33096
              1.5           9912.5561        4.29581
              1.6           9756.6482        4.26687
              1.7           9583.5621        4.23188
              1.8           9405.9452        4.19282
              1.9           9214.9717        4.15770
                2           9010.1163        4.10895
              2.1           8794.3901        4.06121
              2.2           8555.7538        4.01064
              2.3           8315.5574        3.95749
              2.4           8058.1098        3.90333
              2.5           7783.6097        3.83772
              2.6           7496.3304        3.77431
              2.7           7196.5182        3.70209
              2.8           6893.5652        3.63284
              2.9           6572.9664        3.55255
                3           6240.4837        3.46769
              3.1           5903.4811        3.38206
              3.2           5553.8654        3.28302
              3.3           5213.8082        3.19085
              3.4           4862.1928        3.08743
              3.5           4503.2291        2.97187
              3.6           4150.6728        2.86161
              3.7           3814.2167        2.74968
              3.8           3473.3054        2.62486
              3.9           3144.0229        2.50404
                4           2824.8591        2.37338
              4.1           2527.3046        2.24679
              4.2           2234.7485        2.11340
              4.3           1967.7150        1.98536
              4.4           1712.8991        1.85235
              4.5           1483.9483        1.72456
              4.6           1270.6431        1.59185
              4.7           1080.6724        1.46402
              4.8           907.54674        1.33937
              4.9           755.92990        1.21854
