               -5           8.1095450       0.117539
             -4.9           21.367294       0.184834
             -4.8           53.755710       0.326103
             -4.7           117.01120       0.526082
             -4.6           226.86412       0.697435
             -4.5           399.61990       0.864005
             -4.4           650.64618        1.10021
             -4.3           976.72869        1.34987
             -4.2           1390.6083        1.62515
             -4.1           1871.7167        1.89017
               -4           2411.0523        2.16473
             -3.9           2993.4405        2.42157
             -3.8           3590.6078        2.65503
             -3.7           4211.0464        2.88480
             -3.6           4811.9781        3.08422
             -3.5           5399.2489        3.26660
             -3.4           5966.3043        3.43106
             -3.3           6488.0482        3.57357
             -3.2           6975.7306        3.69863
             -3.1           7418.0189        3.80805
               -3           7817.8444        3.90400
             -2.9           8171.2303        3.98466
             -2.8           8479.4766        4.04881
             -2.7           8756.3766        4.10679
             -2.6           8998.5959        4.15470
             -2.5           9207.6474        4.19503
             -2.4           9394.2712        4.22692
             -2.3           9541.6867        4.25289
             -2.2           9686.5753        4.27898
             -2.1           9801.9403        4.29895
               -2           9901.5886        4.31284
             -1.9           9984.1771        4.32499
             -1.8           10076.974        4.34130
             -1.7           10143.360        4.35256
             -1.6           10209.628        4.36570
             -1.5           10267.959        4.37487
             -1.4           10307.307        4.37870
             -1.3           10350.178        4.38680
             -1.2           10377.793        4.38936
             -1.1           10424.012        4.39754
               -1           10450.913        4.41981
             -0.9           10472.113        4.40650
             -0.8           10492.209        4.40766
             -0.7           10512.452        4.40907
             -0.6           10532.958        4.41562
             -0.5           10545.551        4.42076
             -0.4           10552.448        4.41413
             -0.3           10563.175        4.41639
             -0.2           10568.036        4.41809
             -0.1           10569.343        4.41869
                0           10569.343        4.41869
              0.1           10568.036        4.41809
              0.2           10563.175        4.41639
              0.3           10552.448        4.41413
              0.4           10545.551        4.42076
              0.5           10532.958        4.41562
              0.6           10512.452        4.40907
              0.7           10492.209        4.40766
              0.8           10472.113        4.40650
              0.9           10450.913        4.41981
                1           10424.012        4.39754
              1.1           10377.793        4.38936
              1.2           10350.178        4.38680
              1.3           10307.307        4.37870
              1.4           10267.959        4.37487
              1.5           10209.628        4.36570
              1.6           10143.360        4.35256
              1.7           10076.974        4.34130
              1.8           9984.1771        4.32499
              1.9           9901.5886        4.31284
                2           9801.9403        4.29895
              2.1           9686.5753        4.27898
              2.2           9541.6867        4.25289
              2.3           9394.2712        4.22692
              2.4           9207.6474        4.19503
              2.5           8998.5959        4.15470
              2.6           8756.3766        4.10679
              2.7           8479.4766        4.04881
              2.8           8171.2303        3.98466
              2.9           7817.8444        3.90400
                3           7418.0189        3.80805
              3.1           6975.7306        3.69863
              3.2           6488.0482        3.57357
              3.3           5966.3043        3.43106
              3.4           5399.2489        3.26660
              3.5           4811.9781        3.08422
              3.6           4211.0464        2.88480
              3.7           3590.6078        2.65503
              3.8           2993.4405        2.42157
              3.9           2411.0523        2.16473
                4           1871.7167        1.89017
              4.1           1390.6083        1.62515
              4.2           976.72869        1.34987
              4.3           650.64618        1.10021
              4.4           399.61990       0.864005
              4.5           226.86412       0.697435
              4.6           117.01120       0.526082
              4.7           53.755710       0.326103
              4.8           21.367294       0.184834
              4.9           8.1095450       0.117539
