               -5           586.41173        1.06915
             -4.9           734.94500        1.20457
             -4.8           896.53637        1.33762
             -4.7           1084.8858        1.47333
             -4.6           1296.6590        1.61068
             -4.5           1529.0929        1.74969
             -4.4           1783.8484        1.88861
             -4.3           2070.7314        2.03915
             -4.2           2367.2163        2.17434
             -4.1           2684.3888        2.31614
               -4           3020.7587        2.45259
             -3.9           3362.5264        2.58165
             -3.8           3728.2768        2.71530
             -3.7           4089.9544        2.83502
             -3.6           4457.9546        2.95404
             -3.5           4829.8987        3.07020
             -3.4           5200.9201        3.17861
             -3.3           5568.4677        3.28245
             -3.2           5927.4401        3.37758
             -3.1           6281.5846        3.47126
               -3           6621.2642        3.55944
             -2.9           6963.1798        3.64496
             -2.8           7271.7134        3.71797
             -2.7           7580.0050        3.79021
             -2.6           7869.9703        3.86459
             -2.5           8143.0146        3.92057
             -2.4           8405.8229        3.97715
             -2.3           8655.5332        4.03298
             -2.2           8895.5151        4.08700
             -2.1           9115.4888        4.13358
               -2           9307.3612        4.17541
             -1.9           9509.0269        4.21812
             -1.8           9687.1199        4.26635
             -1.7           9859.7655        4.29382
             -1.6           10015.985        4.32552
             -1.5           10166.423        4.35870
             -1.4           10297.996        4.38710
             -1.3           10413.316        4.40891
             -1.2           10534.784        4.43296
             -1.1           10631.779        4.45247
               -1           10729.048        4.47542
             -0.9           10809.952        4.50121
             -0.8           10893.765        4.51339
             -0.7           10953.241        4.52189
             -0.6           11004.220        4.53220
             -0.5           11048.497        4.54118
             -0.4           11084.015        4.55205
             -0.3           11116.901        4.55744
             -0.2           11120.603        4.55302
             -0.1           11141.795        4.56040
                0           11141.795        4.56040
              0.1           11120.603        4.55302
              0.2           11116.901        4.55744
              0.3           11084.015        4.55205
              0.4           11048.497        4.54118
              0.5           11004.220        4.53220
              0.6           10953.241        4.52189
              0.7           10893.765        4.51339
              0.8           10809.952        4.50121
              0.9           10729.048        4.47542
                1           10631.779        4.45247
              1.1           10534.784        4.43296
              1.2           10413.316        4.40891
              1.3           10297.996        4.38710
              1.4           10166.423        4.35870
              1.5           10015.985        4.32552
              1.6           9859.7655        4.29382
              1.7           9687.1199        4.26635
              1.8           9509.0269        4.21812
              1.9           9307.3612        4.17541
                2           9115.4888        4.13358
              2.1           8895.5151        4.08700
              2.2           8655.5332        4.03298
              2.3           8405.8229        3.97715
              2.4           8143.0146        3.92057
              2.5           7869.9703        3.86459
              2.6           7580.0050        3.79021
              2.7           7271.7134        3.71797
              2.8           6963.1798        3.64496
              2.9           6621.2642        3.55944
                3           6281.5846        3.47126
              3.1           5927.4401        3.37758
              3.2           5568.4677        3.28245
              3.3           5200.9201        3.17861
              3.4           4829.8987        3.07020
              3.5           4457.9546        2.95404
              3.6           4089.9544        2.83502
              3.7           3728.2768        2.71530
              3.8           3362.5264        2.58165
              3.9           3020.7587        2.45259
                4           2684.3888        2.31614
              4.1           2367.2163        2.17434
              4.2           2070.7314        2.03915
              4.3           1783.8484        1.88861
              4.4           1529.0929        1.74969
              4.5           1296.6590        1.61068
              4.6           1084.8858        1.47333
              4.7           896.53637        1.33762
              4.8           734.94500        1.20457
              4.9           586.41173        1.06915
