                0          -1948.9201       0.351500
                5          -2807.8718       0.419938
               10          -2028.7311       0.369447
               15          -1354.2224       0.309682
               20          -913.32887       0.258845
               25          -630.82570       0.217461
               30          -446.95684       0.184420
               35          -323.77516       0.157675
               40          -239.38027       0.135814
               45          -180.63839       0.118383
               50          -138.05087       0.103588
               55          -107.28979      0.0919543
               60          -84.460552      0.0814062
               65          -67.317813      0.0729211
               70          -54.173567      0.0655124
               75          -44.019683      0.0594355
               80          -36.141330      0.0539674
               85          -29.889349      0.0494307
               90          -24.988624      0.0453478
               95          -20.935877      0.0417206
              100          -17.669753      0.0383921
              105          -15.047038      0.0356694
              110          -12.753731      0.0330522
              115          -10.981383      0.0307790
              120          -9.5051145      0.0288797
              125          -8.2471839      0.0270387
              130          -7.1951978      0.0255437
              135          -6.2425488      0.0239806
              140          -5.4801048      0.0224641
              145          -4.8338679      0.0212268
              150          -4.2742159      0.0203657
              155          -3.8100906      0.0193967
              160          -3.3705193      0.0182043
              165          -3.0246745      0.0172441
              170          -2.6647071      0.0162880
              175          -2.4170418      0.0155871
              180          -2.1481533      0.0148763
              185          -1.9411018      0.0141662
              190          -1.7498640      0.0136336
              195          -1.5978973      0.0130308
              200          -1.4606251      0.0128524
              205          -1.3072171      0.0118974
              210          -1.2015335      0.0115371
              215          -1.0766908      0.0108757
              220         -0.99178212      0.0105916
              225         -0.89178136      0.0100129
              230         -0.82366413     0.00950611
              235         -0.76192867     0.00947190
              240         -0.69618352     0.00889207
              245         -0.62807125     0.00853769
              250         -0.57518242     0.00804572
              255         -0.53044360     0.00802404
              260         -0.49495838     0.00763283
              265         -0.46612242     0.00772512
              270         -0.41606152     0.00724419
              275         -0.40461730     0.00718826
              280         -0.36570235     0.00690133
              285         -0.33520632     0.00672678
              290         -0.31194042     0.00614070
              295         -0.28993420     0.00610577
              300         -0.27745637     0.00619503
              305         -0.25696496     0.00648920
              310         -0.23265954     0.00539149
              315         -0.22752850     0.00565533
              320         -0.20556257     0.00532818
              325         -0.19269618     0.00516044
              330         -0.17634676     0.00487826
              335         -0.17377534     0.00506954
              340         -0.14887662     0.00433839
              345         -0.15673563     0.00499451
              350         -0.14303538     0.00459347
              355         -0.13909694     0.00471163
              360         -0.12098574     0.00424917
              365         -0.12129741     0.00425332
              370         -0.11806080     0.00519391
              375         -0.10835754     0.00430326
              380        -0.097231551     0.00392524
              385        -0.083531549     0.00332460
              390        -0.081242859     0.00344527
              395        -0.075007188     0.00314349
              400        -0.071840670     0.00364423
              405        -0.075474660     0.00351248
              410        -0.072059388     0.00363875
              415        -0.062959816     0.00317581
              420        -0.061969935     0.00360680
              425        -0.059765482     0.00303936
              430        -0.050969665     0.00292902
              435        -0.049323813     0.00284806
              440        -0.051663639     0.00291587
              445        -0.046194001     0.00274410
              450        -0.038011613     0.00237260
              455        -0.046502205     0.00319100
              460        -0.038276516     0.00241074
              465        -0.036983116     0.00253468
              470        -0.039805003     0.00320026
              475        -0.033413207     0.00234217
              480        -0.032217809     0.00257015
              485        -0.027338888     0.00197657
              490        -0.028801115     0.00224626
              495        -0.030103104     0.00261407
