               10          -3134.6545       0.285816
               20          -1187.4461       0.195433
               30          -534.77947       0.136460
               40          -287.47531       0.102208
               50          -172.89123      0.0807094
               60          -112.24314      0.0660856
               70          -77.144218      0.0554347
               80          -55.306220      0.0477383
               90          -41.104338      0.0418675
              100          -31.344804      0.0370410
              110          -24.437120      0.0332115
              120          -19.342311      0.0301831
              130          -15.631769      0.0277708
              140          -12.764309      0.0256868
              150          -10.535838      0.0237430
              160          -8.8309086      0.0221568
              170          -7.4262445      0.0206228
              180          -6.3266355      0.0193338
              190          -5.4255756      0.0181186
              200          -4.6822613      0.0170036
              210          -4.0248049      0.0160174
              220          -3.4919570      0.0150078
              230          -3.0806126      0.0142790
              240          -2.7179098      0.0136168
              250          -2.3916329      0.0128103
              260          -2.1169725      0.0121984
              270          -1.8976294      0.0116673
              280          -1.6899894      0.0110766
              290          -1.5275370      0.0107138
              300          -1.3473722      0.0100928
              310          -1.2025280     0.00953772
              320          -1.0897398     0.00922988
              330         -0.98430397     0.00884011
              340         -0.89297027     0.00847489
              350         -0.80973473     0.00809047
              360         -0.73929202     0.00779780
              370         -0.68370271     0.00751808
              380         -0.62968552     0.00721852
              390         -0.57304837     0.00701354
              400         -0.52611157     0.00672025
              410         -0.48179741     0.00648938
              420         -0.44004458     0.00621428
              430         -0.40232496     0.00596064
              440         -0.38601101     0.00592642
              450         -0.35716664     0.00569061
              460         -0.32658310     0.00557883
              470         -0.30193205     0.00531807
              480         -0.28464575     0.00511009
              490         -0.26163407     0.00498838
