               -5           1483.4552        1.79973
             -4.9           1849.6458        2.02751
             -4.8           2283.7078        2.26906
             -4.7           2780.8164        2.52056
             -4.6           3353.1740        2.78505
             -4.5           3987.5909        3.05165
             -4.4           4698.6250        3.32809
             -4.3           5475.1419        3.60517
             -4.2           6320.9174        3.88415
             -4.1           7222.5859        4.16270
               -4           8186.8137        4.44033
             -3.9           9200.3922        4.71435
             -3.8           10250.534        4.98138
             -3.7           11338.763        5.24196
             -3.6           12434.153        5.49028
             -3.5           13560.521        5.73465
             -3.4           14680.350        5.96786
             -3.3           15794.682        6.18789
             -3.2           16895.156        6.39959
             -3.1           17970.276        6.59813
               -3           19018.568        6.78739
             -2.9           20033.957        6.96374
             -2.8           21006.704        7.12811
             -2.7           21953.125        7.28621
             -2.6           22824.914        7.42740
             -2.5           23640.647        7.55701
             -2.4           24428.664        7.68154
             -2.3           25163.704        7.79624
             -2.2           25834.775        7.90066
             -2.1           26471.854        7.99834
               -2           27049.389        8.08993
             -1.9           27582.258        8.16729
             -1.8           28069.318        8.24043
             -1.7           28521.850        8.31103
             -1.6           28936.460        8.37711
             -1.5           29306.592        8.43158
             -1.4           29637.736        8.48243
             -1.3           29936.213        8.53038
             -1.2           30196.182        8.56869
             -1.1           30437.982        8.60665
               -1           30655.549        8.64505
             -0.9           30847.344        8.67699
             -0.8           30978.008        8.69377
             -0.7           31135.068        8.72189
             -0.6           31243.516        8.74765
             -0.5           31340.016        8.75119
             -0.4           31393.364        8.75785
             -0.3           31463.857        8.77290
             -0.2           31493.350        8.77847
             -0.1           31524.163        8.78770
                0           31524.163        8.78770
              0.1           31493.350        8.77847
              0.2           31463.857        8.77290
              0.3           31393.364        8.75785
              0.4           31340.016        8.75119
              0.5           31243.516        8.74765
              0.6           31135.068        8.72189
              0.7           30978.008        8.69377
              0.8           30847.344        8.67699
              0.9           30655.549        8.64505
                1           30437.982        8.60665
              1.1           30196.182        8.56869
              1.2           29936.213        8.53038
              1.3           29637.736        8.48243
              1.4           29306.592        8.43158
              1.5           28936.460        8.37711
              1.6           28521.850        8.31103
              1.7           28069.318        8.24043
              1.8           27582.258        8.16729
              1.9           27049.389        8.08993
                2           26471.854        7.99834
              2.1           25834.775        7.90066
              2.2           25163.704        7.79624
              2.3           24428.664        7.68154
              2.4           23640.647        7.55701
              2.5           22824.914        7.42740
              2.6           21953.125        7.28621
              2.7           21006.704        7.12811
              2.8           20033.957        6.96374
              2.9           19018.568        6.78739
                3           17970.276        6.59813
              3.1           16895.156        6.39959
              3.2           15794.682        6.18789
              3.3           14680.350        5.96786
              3.4           13560.521        5.73465
              3.5           12434.153        5.49028
              3.6           11338.763        5.24196
              3.7           10250.534        4.98138
              3.8           9200.3922        4.71435
              3.9           8186.8137        4.44033
                4           7222.5859        4.16270
              4.1           6320.9174        3.88415
              4.2           5475.1419        3.60517
              4.3           4698.6250        3.32809
              4.4           3987.5909        3.05165
              4.5           3353.1740        2.78505
              4.6           2780.8164        2.52056
              4.7           2283.7078        2.26906
              4.8           1849.6458        2.02751
              4.9           1483.4552        1.79973
