                0           2293.7253       0.424115
                5           5205.7948       0.656420
               10           5711.5067       0.707669
               15           5117.2069       0.685385
               20           4251.7915       0.637856
               25           3423.7923       0.582665
               30           2723.8194       0.527030
               35           2158.0614       0.473661
               40           1711.9516       0.424513
               45           1360.5824       0.379443
               50           1087.7766       0.339178
               55           873.50172       0.303324
               60           705.69218       0.271333
               65           572.60661       0.243002
               70           468.21014       0.218724
               75           384.83400       0.196876
               80           318.20995       0.177808
               85           264.32674       0.160519
               90           221.00865       0.145591
               95           185.39501       0.132113
              100           156.46119       0.120094
              105           132.64776       0.110225
              110           113.27860       0.100513
              115           96.847413      0.0920676
              120           83.157927      0.0847873
              125           71.814262      0.0781011
              130           62.072759      0.0722991
              135           53.911217      0.0666698
              140           47.100171      0.0617514
              145           41.270018      0.0573419
              150           36.195094      0.0537264
              155           31.837412      0.0500591
              160           28.122241      0.0468483
              165           24.925345      0.0439474
              170           22.136835      0.0415286
              175           19.721477      0.0385250
              180           17.485225      0.0358075
              185           15.710811      0.0345492
              190           14.023956      0.0320977
              195           12.608344      0.0298925
              200           11.396056      0.0286090
              205           10.230246      0.0267442
              210           9.2661393      0.0255107
              215           8.3695456      0.0240921
              220           7.5908848      0.0229940
              225           6.9324801      0.0218744
              230           6.2631777      0.0211289
              235           5.7297165      0.0203157
              240           5.2008306      0.0187112
              245           4.8131609      0.0192864
              250           4.3728868      0.0174328
              255           3.9902053      0.0166516
              260           3.6562398      0.0156216
              265           3.4203410      0.0152658
              270           3.1052268      0.0141891
              275           2.8346453      0.0133156
              280           2.6175539      0.0131023
              285           2.4491678      0.0128821
              290           2.2380326      0.0119902
              295           2.0760459      0.0120496
              300           1.9211208      0.0117529
              305           1.7793671      0.0109213
              310           1.6560819      0.0111489
              315           1.5256009     0.00964304
              320           1.4365526      0.0100124
              325           1.3335678     0.00913780
              330           1.2360153     0.00888026
              335           1.1409264     0.00846973
              340           1.0818524     0.00812787
              345           1.0136831     0.00850454
              350          0.93397045     0.00779380
              355          0.88606117     0.00800115
              360          0.83441965      0.0142442
              365          0.76889898     0.00672394
              370          0.72381235     0.00662620
              375          0.67339873     0.00649604
              380          0.63302480     0.00672894
              385          0.58222103     0.00566215
              390          0.56454613     0.00691146
              395          0.51360189     0.00582054
              400          0.49538343     0.00558919
              405          0.46902376     0.00601179
              410          0.42585134     0.00481441
              415          0.41350595     0.00497217
              420          0.39269059     0.00485350
              425          0.36807361     0.00490558
              430          0.35467810     0.00464546
              435          0.33341410     0.00488234
              440          0.30143492     0.00426761
              445          0.29456676     0.00427884
              450          0.27204270     0.00428677
              455          0.26094310     0.00405340
              460          0.24937265     0.00407752
              465          0.24087470     0.00443316
              470          0.22893685     0.00943438
              475          0.20993120     0.00363143
              480          0.19287470     0.00331177
              485          0.18884004     0.00376513
              490          0.17874624     0.00343828
              495          0.16653349     0.00304037
              500          0.16077086     0.00329530
              505          0.14934780     0.00303178
              510          0.14612384     0.00311979
              515          0.13522069     0.00289629
              520          0.13165937     0.00302877
              525          0.11858623     0.00274765
              530          0.11596309     0.00273069
              535          0.11369863     0.00312607
              540          0.10397207     0.00245237
              545          0.10404712     0.00270269
              550         0.097915881     0.00265926
              555         0.096440590     0.00275511
              560         0.088826323     0.00235962
              565         0.081206515     0.00222644
              570         0.080648343     0.00235262
              575         0.075065118     0.00220507
              580         0.070703785     0.00230237
              585         0.069912299     0.00289068
              590         0.066648745     0.00232420
              595         0.062031221     0.00219718
              600         0.059327701     0.00202874
              605         0.057905848     0.00217402
              610         0.053730639     0.00318554
              615         0.050833139     0.00185863
              620         0.051837509     0.00214281
              625         0.042244605     0.00172871
              630         0.046628984     0.00212286
              635         0.043904842     0.00196692
              640         0.041128518     0.00207956
              645         0.040716428     0.00195022
              650         0.039635247     0.00194503
              655         0.036913527     0.00226609
              660         0.033574497     0.00169441
              665         0.036594874     0.00280865
              670         0.035257139     0.00201905
              675         0.029970079     0.00170387
              680         0.028738330     0.00167923
              685         0.027132551     0.00161682
              690         0.026915257     0.00161653
              695         0.026502908     0.00281206
              700         0.023064603     0.00133879
              705         0.024876120     0.00146717
              710         0.025167335     0.00196649
              715         0.022740341     0.00149933
              720         0.019872554     0.00135437
              725         0.020143697     0.00115406
              730         0.017836844     0.00109530
              735         0.019141409     0.00113901
              740         0.015875848    0.000967364
              745         0.018180213     0.00112176
              750         0.017198481     0.00203597
              755         0.016399844    0.000986507
              760         0.015846775    0.000966419
              765         0.014779465    0.000896563
              770         0.013571433    0.000832102
              775         0.011944547    0.000752722
              780         0.013307166    0.000897625
              785         0.012239859    0.000762173
              790         0.012160608    0.000774270
              795         0.013503373    0.000868130
              800         0.011526613    0.000734578
              805         0.010531215    0.000688776
              810        0.0099378448    0.000634136
              815         0.010427366    0.000654256
              820        0.0086409901    0.000583643
