                0           409.59244       0.202776
                5           1241.1808       0.356839
               10           2118.6228       0.470914
               15           3064.5629       0.567671
               20           4075.2234       0.647541
               25           5084.1515       0.703562
               30           5872.3387       0.725618
               35           5812.2655       0.696307
               40           4326.8799       0.598201
               45           2670.0163       0.480455
               50           1646.4509       0.387348
               55           1061.6261       0.317017
               60           714.64184       0.263306
               65           498.58261       0.221415
               70           358.51757       0.188369
               75           264.47392       0.162039
               80           199.15011       0.140438
               85           152.48078       0.122440
               90           118.79748       0.107834
               95           93.867084      0.0956062
              100           75.057774      0.0851341
              105           60.538507      0.0762717
              110           49.487383      0.0685075
              115           40.684238      0.0620189
              120           33.750387      0.0563597
              125           28.289564      0.0518825
              130           23.796793      0.0473242
              135           20.094053      0.0431984
              140           17.136100      0.0397362
              145           14.673430      0.0368768
              150           12.624101      0.0344596
              155           10.946896      0.0318774
              160           9.4433016      0.0298514
              165           8.2729323      0.0282160
              170           7.1736131      0.0255486
              175           6.2945361      0.0239544
              180           5.5693401      0.0228405
              185           4.8645073      0.0213178
              190           4.3309930      0.0201257
              195           3.8305703      0.0183565
              200           3.4428132      0.0181247
              205           3.0957285      0.0171887
              210           2.7421525      0.0171400
              215           2.4684315      0.0155051
              220           2.2233191      0.0151476
              225           2.0222093      0.0161259
              230           1.8275132      0.0145048
              235           1.6403594      0.0123172
              240           1.4599749      0.0115676
              245           1.3340881      0.0118338
              250           1.2118342      0.0108715
              255           1.1147306      0.0117564
              260          0.99681330     0.00980895
              265          0.91428698     0.00883323
              270          0.84462886      0.0100064
              275          0.75879815     0.00861575
              280          0.72718426     0.00924761
              285          0.65044748     0.00834250
              290          0.61057272     0.00841277
              295          0.53971520     0.00762806
              300          0.50590413     0.00789696
              305          0.45999334     0.00701478
              310          0.42914359     0.00621368
              315          0.39861532     0.00786195
              320          0.38637251      0.0138291
              325          0.34989283     0.00675167
              330          0.31420827     0.00553483
              335          0.30003643     0.00699984
              340          0.28131428     0.00758472
              345          0.24092179     0.00417302
              350          0.22879253     0.00484101
              355          0.21724286     0.00467990
              360          0.19811413     0.00462704
              365          0.19405582     0.00731362
              370          0.17855149     0.00487722
              375          0.16908494     0.00443283
              380          0.15170723     0.00410350
              385          0.15323529     0.00503525
              390          0.14138270     0.00614327
              395          0.12714270     0.00336309
              400          0.12462838     0.00432832
              405          0.10593405     0.00255341
              410          0.10301230     0.00356782
              415         0.099295029     0.00345110
              420         0.090401081     0.00255345
              425         0.087327477     0.00256495
              430         0.079601761     0.00259911
              435         0.077946174     0.00244813
              440         0.073227123     0.00299229
              445         0.069800550     0.00338035
              450         0.068343094     0.00256541
              455         0.058045272     0.00240729
              460         0.056277072     0.00257112
              465         0.054103924     0.00272278
              470         0.046952638     0.00161953
              475         0.045984199     0.00263351
              480         0.043753533     0.00186592
              485         0.041390219     0.00172407
              490         0.038309549     0.00174300
              495         0.039576217     0.00195133
