               -5           1878.6247        2.13447
             -4.9           2301.5787        2.37298
             -4.8           2786.8978        2.62187
             -4.7           3332.9074        2.87638
             -4.6           3947.4773        3.13604
             -4.5           4626.3672        3.40214
             -4.4           5374.2426        3.67304
             -4.3           6182.9737        3.94137
             -4.2           7055.6584        4.21454
             -4.1           7974.9999        4.48190
               -4           8944.0510        4.74640
             -3.9           9953.4961        5.00468
             -3.8           10990.373        5.25893
             -3.7           12058.203        5.50366
             -3.6           13118.927        5.73647
             -3.5           14195.029        5.96111
             -3.4           15273.777        6.17537
             -3.3           16325.393        6.37950
             -3.2           17368.935        6.57199
             -3.1           18376.479        6.75158
               -3           19349.275        6.91931
             -2.9           20286.447        7.07609
             -2.8           21177.287        7.22009
             -2.7           22030.828        7.35407
             -2.6           22820.891        7.47345
             -2.5           23581.695        7.59050
             -2.4           24291.938        7.69934
             -2.3           24926.641        7.78523
             -2.2           25548.705        7.87887
             -2.1           26116.394        7.95535
               -2           26637.906        8.02296
             -1.9           27123.651        8.09213
             -1.8           27562.105        8.15116
             -1.7           27968.891        8.20386
             -1.6           28321.106        8.25133
             -1.5           28674.436        8.30011
             -1.4           28974.225        8.33941
             -1.3           29234.476        8.36926
             -1.2           29469.441        8.40180
             -1.1           29697.231        8.42909
               -1           29910.545        8.45748
             -0.9           30063.910        8.47519
             -0.8           30209.034        8.49541
             -0.7           30325.882        8.51164
             -0.6           30452.302        8.52363
             -0.5           30546.068        8.53742
             -0.4           30602.708        8.53870
             -0.3           30654.027        8.54824
             -0.2           30679.302        8.54920
             -0.1           30713.874        8.55584
                0           30713.874        8.55584
              0.1           30679.302        8.54920
              0.2           30654.027        8.54824
              0.3           30602.708        8.53870
              0.4           30546.068        8.53742
              0.5           30452.302        8.52363
              0.6           30325.882        8.51164
              0.7           30209.034        8.49541
              0.8           30063.910        8.47519
              0.9           29910.545        8.45748
                1           29697.231        8.42909
              1.1           29469.441        8.40180
              1.2           29234.476        8.36926
              1.3           28974.225        8.33941
              1.4           28674.436        8.30011
              1.5           28321.106        8.25133
              1.6           27968.891        8.20386
              1.7           27562.105        8.15116
              1.8           27123.651        8.09213
              1.9           26637.906        8.02296
                2           26116.394        7.95535
              2.1           25548.705        7.87887
              2.2           24926.641        7.78523
              2.3           24291.938        7.69934
              2.4           23581.695        7.59050
              2.5           22820.891        7.47345
              2.6           22030.828        7.35407
              2.7           21177.287        7.22009
              2.8           20286.447        7.07609
              2.9           19349.275        6.91931
                3           18376.479        6.75158
              3.1           17368.935        6.57199
              3.2           16325.393        6.37950
              3.3           15273.777        6.17537
              3.4           14195.029        5.96111
              3.5           13118.927        5.73647
              3.6           12058.203        5.50366
              3.7           10990.373        5.25893
              3.8           9953.4961        5.00468
              3.9           8944.0510        4.74640
                4           7974.9999        4.48190
              4.1           7055.6584        4.21454
              4.2           6182.9737        3.94137
              4.3           5374.2426        3.67304
              4.4           4626.3672        3.40214
              4.5           3947.4773        3.13604
              4.6           3332.9074        2.87638
              4.7           2786.8978        2.62187
              4.8           2301.5787        2.37298
              4.9           1878.6247        2.13447
