                0          -904.32713       0.124381
                5          -1231.2103       0.135998
               10          -822.73072       0.106715
               15          -510.11155      0.0822436
               20          -321.86814      0.0625844
               25          -209.87543      0.0493816
               30          -141.38966      0.0396875
               35          -98.159157      0.0323431
               40          -69.995937      0.0268425
               45          -51.081922      0.0227615
               50          -38.074793      0.0192209
               55          -28.905792      0.0168647
               60          -22.276952      0.0145074
               65          -17.455683      0.0127975
               70          -13.831972      0.0113614
               75          -11.096912      0.0101141
               80          -8.9962082     0.00912234
               85          -7.3629977     0.00815516
               90          -6.0775965     0.00756637
               95          -5.0676939     0.00689049
              100          -4.2419920     0.00655236
              105          -3.5671717     0.00572524
              110          -3.0238924     0.00529260
              115          -2.5897993     0.00505319
              120          -2.2125899     0.00452868
              125          -1.9128126     0.00419809
              130          -1.6630357     0.00432895
              135          -1.4450834     0.00377070
              140          -1.2579912     0.00353372
              145          -1.1025848     0.00416987
              150         -0.97275702     0.00318233
              155         -0.85200096     0.00286901
              160         -0.75735106     0.00272852
              165         -0.67943279     0.00262835
              170         -0.60219536     0.00257834
              175         -0.53513488     0.00264296
              180         -0.48428611     0.00242989
              185         -0.43086487     0.00211322
              190         -0.38815800     0.00203011
              195         -0.34876273     0.00206903
              200         -0.31376593     0.00179224
              205         -0.28970860     0.00204014
              210         -0.25862265     0.00177024
              215         -0.23322679     0.00163442
              220         -0.21506476     0.00161925
              225         -0.19467939     0.00166145
              230         -0.18050049     0.00152127
              235         -0.16338542     0.00135053
              240         -0.15125051     0.00137240
              245         -0.13737756     0.00129273
              250         -0.12288119     0.00115379
              255         -0.11435544     0.00118520
              260         -0.10782269     0.00141074
              265        -0.098051282     0.00113698
              270        -0.088720869     0.00109190
              275        -0.084681975     0.00121198
              280        -0.077284830     0.00102743
              285        -0.072722175     0.00107957
              290        -0.065427548    0.000884505
              295        -0.062334774    0.000927589
              300        -0.057317944    0.000871070
              305        -0.052400560    0.000914963
              310        -0.049669399    0.000967091
              315        -0.046198133    0.000832940
              320        -0.044839347    0.000954409
              325        -0.040262639    0.000721825
              330        -0.039528453     0.00145807
              335        -0.034472936    0.000780440
              340        -0.033674617    0.000820304
              345        -0.031160808    0.000733637
              350        -0.029579962    0.000726369
              355        -0.027736446    0.000876616
              360        -0.025576378    0.000648701
              365        -0.023402089    0.000604772
              370        -0.021668940    0.000603413
              375        -0.021449885    0.000573587
              380        -0.018916203    0.000549633
              385        -0.018362968    0.000645505
              390        -0.017774515    0.000511931
              395        -0.016584431    0.000649440
              400        -0.015152579    0.000473383
              405        -0.015094151    0.000509682
              410        -0.013405519    0.000470254
              415        -0.012857432    0.000493513
              420        -0.012813913    0.000554752
              425        -0.012026916    0.000470833
              430        -0.010782310    0.000363528
              435        -0.010565325    0.000559822
              440       -0.0097482743    0.000405765
              445       -0.0097101803    0.000589660
              450       -0.0086528182    0.000362993
              455       -0.0083349352    0.000461814
              460       -0.0076758277    0.000391462
              465       -0.0073081990    0.000366969
              470       -0.0072951810    0.000364694
              475       -0.0067456957    0.000442490
              480       -0.0059052789    0.000324974
              485       -0.0058995292    0.000325107
              490       -0.0062802283    0.000381966
              495       -0.0057968784    0.000378477
