                0          -47.449497      0.0275099
                5          -143.61506      0.0486777
               10          -243.91790      0.0640323
               15          -351.06440      0.0768833
               20          -468.08739      0.0878351
               25          -594.97829      0.0966440
               30          -713.87553       0.102028
               35          -729.57604      0.0991085
               40          -516.49702      0.0799720
               45          -281.46583      0.0566539
               50          -154.61261      0.0410758
               55          -91.297515      0.0312924
               60          -57.693948      0.0249577
               65          -38.435113      0.0203147
               70          -26.754527      0.0171473
               75          -19.269681      0.0147173
               80          -14.282176      0.0129689
               85          -10.814214      0.0115582
               90          -8.3646248      0.0102895
               95          -6.5920520     0.00940672
              100          -5.2592494     0.00844063
              105          -4.2381814     0.00780926
              110          -3.4657892     0.00715348
              115          -2.8641560     0.00673491
              120          -2.3823203     0.00623043
              125          -2.0138899     0.00626731
              130          -1.7018096     0.00594704
              135          -1.4465932     0.00571010
              140          -1.2303896     0.00492295
              145          -1.0665990     0.00505141
              150         -0.92051893     0.00474074
              155         -0.80439555     0.00474412
              160         -0.69599903     0.00460465
              165         -0.61594916     0.00427699
              170         -0.53558739     0.00418502
              175         -0.46984415     0.00346648
              180         -0.41937400     0.00389896
              185         -0.37313666     0.00423158
              190         -0.33082495     0.00369629
              195         -0.28876029     0.00259800
              200         -0.26851111     0.00371919
              205         -0.24578307     0.00367098
              210         -0.22173520     0.00479998
              215         -0.19669997     0.00334409
              220         -0.17941460     0.00310525
              225         -0.16119070     0.00281052
              230         -0.14816343     0.00287481
              235         -0.12908735     0.00225928
              240         -0.11672317     0.00257992
              245         -0.11080689     0.00246264
              250        -0.096008476     0.00177734
              255        -0.092125686     0.00219131
              260        -0.081403808     0.00258852
              265        -0.077040620     0.00254472
              270        -0.074270339     0.00265606
              275        -0.062013044     0.00151253
              280        -0.064493421     0.00324874
              285        -0.056643471     0.00238597
              290        -0.051777971     0.00193040
              295        -0.045928707     0.00195306
              300        -0.044501125     0.00190017
              305        -0.039721788     0.00172981
              310        -0.036132697     0.00142699
              315        -0.034120783     0.00167757
              320        -0.034749259     0.00223047
              325        -0.033537835     0.00235502
              330        -0.026030505    0.000833732
              335        -0.029354232     0.00288098
              340        -0.026313921     0.00179627
              345        -0.021969212    0.000969939
              350        -0.019946030    0.000938778
              355        -0.018641106    0.000902940
              360        -0.018080284     0.00159008
              365        -0.017405889     0.00156759
              370        -0.018045317     0.00183532
              375        -0.016891177     0.00176865
              380        -0.014169607     0.00136190
              385        -0.016897465     0.00230646
              390        -0.014734970     0.00224249
              395        -0.010318642    0.000309713
              400        -0.012500071     0.00150883
              405       -0.0085655906    0.000243799
              410        -0.011659627     0.00179922
              415        -0.010925593     0.00191321
              420       -0.0079592444    0.000495404
              425       -0.0074938810    0.000410998
              430       -0.0074757210    0.000899616
              435       -0.0070775230    0.000428344
              440       -0.0068342437    0.000880945
              445       -0.0059992136    0.000388164
              450       -0.0069985784     0.00104997
              455       -0.0050222153    0.000323847
              460       -0.0049083281    0.000569403
              465       -0.0047643876    0.000403786
              470       -0.0040334853    0.000163939
              475       -0.0048561683     0.00105378
              480       -0.0037084653    0.000164736
              485       -0.0034152092    0.000158148
              490       -0.0032897673    0.000173383
              495       -0.0039749587    0.000484016
