               -5          -78.517984       0.185487
             -4.9          -97.497572       0.205997
             -4.8          -121.09229       0.227610
             -4.7          -150.51445       0.252296
             -4.6          -187.14908       0.280687
             -4.5          -231.86641       0.310981
             -4.4          -286.54900       0.347812
             -4.3          -351.32515       0.385754
             -4.2          -429.34767       0.429679
             -4.1          -519.20325       0.473561
               -4          -621.60667       0.522064
             -3.9          -737.43460       0.569911
             -3.8          -866.51839       0.621076
             -3.7          -1005.9468       0.668541
             -3.6          -1155.7361       0.720288
             -3.5          -1313.0728       0.767180
             -3.4          -1476.7782       0.813621
             -3.3          -1643.6789       0.856521
             -3.2          -1810.1188       0.896301
             -3.1          -1974.8022       0.933019
               -3          -2137.5869       0.965130
             -2.9          -2291.0681       0.994419
             -2.8          -2441.7037        1.01999
             -2.7          -2581.7059        1.04167
             -2.6          -2712.5849        1.06060
             -2.5          -2834.7598        1.07767
             -2.4          -2944.0021        1.08924
             -2.3          -3043.6849        1.09798
             -2.2          -3130.1598        1.10454
             -2.1          -3212.0783        1.11186
               -2          -3282.0655        1.11542
             -1.9          -3346.3315        1.11690
             -1.8          -3397.4881        1.11770
             -1.7          -3442.7566        1.11758
             -1.6          -3482.9520        1.11866
             -1.5          -3516.9997        1.11408
             -1.4          -3543.4973        1.11201
             -1.3          -3563.8920        1.10764
             -1.2          -3583.2904        1.10803
             -1.1          -3598.7701        1.10531
               -1          -3610.2459        1.10233
             -0.9          -3621.1816        1.09792
             -0.8          -3626.8314        1.09394
             -0.7          -3633.2473        1.09172
             -0.6          -3635.9728        1.09000
             -0.5          -3636.9677        1.08606
             -0.4          -3640.4113        1.13458
             -0.3          -3642.9707        1.08575
             -0.2          -3642.9986        1.08267
             -0.1          -3643.2875        1.08334
                0          -3643.2875        1.08334
              0.1          -3642.9986        1.08267
              0.2          -3642.9707        1.08575
              0.3          -3640.4113        1.13458
              0.4          -3636.9677        1.08606
              0.5          -3635.9728        1.09000
              0.6          -3633.2473        1.09172
              0.7          -3626.8314        1.09394
              0.8          -3621.1816        1.09792
              0.9          -3610.2459        1.10233
                1          -3598.7701        1.10531
              1.1          -3583.2904        1.10803
              1.2          -3563.8920        1.10764
              1.3          -3543.4973        1.11201
              1.4          -3516.9997        1.11408
              1.5          -3482.9520        1.11866
              1.6          -3442.7566        1.11758
              1.7          -3397.4881        1.11770
              1.8          -3346.3315        1.11690
              1.9          -3282.0655        1.11542
                2          -3212.0783        1.11186
              2.1          -3130.1598        1.10454
              2.2          -3043.6849        1.09798
              2.3          -2944.0021        1.08924
              2.4          -2834.7598        1.07767
              2.5          -2712.5849        1.06060
              2.6          -2581.7059        1.04167
              2.7          -2441.7037        1.01999
              2.8          -2291.0681       0.994419
              2.9          -2137.5869       0.965130
                3          -1974.8022       0.933019
              3.1          -1810.1188       0.896301
              3.2          -1643.6789       0.856521
              3.3          -1476.7782       0.813621
              3.4          -1313.0728       0.767180
              3.5          -1155.7361       0.720288
              3.6          -1005.9468       0.668541
              3.7          -866.51839       0.621076
              3.8          -737.43460       0.569911
              3.9          -621.60667       0.522064
                4          -519.20325       0.473561
              4.1          -429.34767       0.429679
              4.2          -351.32515       0.385754
              4.3          -286.54900       0.347812
              4.4          -231.86641       0.310981
              4.5          -187.14908       0.280687
              4.6          -150.51445       0.252296
              4.7          -121.09229       0.227610
              4.8          -97.497572       0.205997
              4.9          -78.517984       0.185487
