               -5          -351.20609       0.484323
             -4.9          -416.90962       0.522154
             -4.8          -490.86107       0.560088
             -4.7          -570.43498       0.597741
             -4.6          -656.68216       0.630973
             -4.5          -749.50178       0.665423
             -4.4          -848.00202       0.699227
             -4.3          -949.35446       0.730285
             -4.2          -1055.6988       0.758535
             -4.1          -1162.1376       0.783547
               -4          -1272.7166       0.809872
             -3.9          -1383.5302       0.833768
             -3.8          -1494.3345       0.855826
             -3.7          -1602.4857       0.874979
             -3.6          -1709.0666       0.892260
             -3.5          -1814.7210       0.907148
             -3.4          -1914.7024       0.921365
             -3.3          -2012.2642       0.933779
             -3.2          -2105.5079       0.944302
             -3.1          -2195.1777       0.957219
               -3          -2278.0577       0.963923
             -2.9          -2358.3017       0.969857
             -2.8          -2432.3628       0.974176
             -2.7          -2504.3774       0.980365
             -2.6          -2569.1724       0.984066
             -2.5          -2627.6429       0.986436
             -2.4          -2686.1807       0.991291
             -2.3          -2737.6800       0.991467
             -2.2          -2786.0676       0.991929
             -2.1          -2831.3858       0.993214
               -2          -2873.2176       0.993735
             -1.9          -2911.3104       0.992926
             -1.8          -2946.4336       0.991454
             -1.7          -2978.2154       0.990862
             -1.6          -3008.5211       0.990872
             -1.5          -3035.4390       0.989622
             -1.4          -3059.8727       0.990172
             -1.3          -3082.1500       0.990426
             -1.2          -3101.0789       0.991276
             -1.1          -3118.3845       0.985779
               -1          -3134.9247       0.988491
             -0.9          -3150.5930       0.985808
             -0.8          -3160.6279       0.987012
             -0.7          -3173.3488       0.984333
             -0.6          -3180.7370        1.03646
             -0.5          -3188.9547       0.983236
             -0.4          -3192.7383       0.983330
             -0.3          -3198.0235       0.982256
             -0.2          -3200.9239       0.984384
             -0.1          -3203.3262       0.982444
                0          -3203.3262       0.982444
              0.1          -3200.9239       0.984384
              0.2          -3198.0235       0.982256
              0.3          -3192.7383       0.983330
              0.4          -3188.9547       0.983236
              0.5          -3180.7370        1.03646
              0.6          -3173.3488       0.984333
              0.7          -3160.6279       0.987012
              0.8          -3150.5930       0.985808
              0.9          -3134.9247       0.988491
                1          -3118.3845       0.985779
              1.1          -3101.0789       0.991276
              1.2          -3082.1500       0.990426
              1.3          -3059.8727       0.990172
              1.4          -3035.4390       0.989622
              1.5          -3008.5211       0.990872
              1.6          -2978.2154       0.990862
              1.7          -2946.4336       0.991454
              1.8          -2911.3104       0.992926
              1.9          -2873.2176       0.993735
                2          -2831.3858       0.993214
              2.1          -2786.0676       0.991929
              2.2          -2737.6800       0.991467
              2.3          -2686.1807       0.991291
              2.4          -2627.6429       0.986436
              2.5          -2569.1724       0.984066
              2.6          -2504.3774       0.980365
              2.7          -2432.3628       0.974176
              2.8          -2358.3017       0.969857
              2.9          -2278.0577       0.963923
                3          -2195.1777       0.957219
              3.1          -2105.5079       0.944302
              3.2          -2012.2642       0.933779
              3.3          -1914.7024       0.921365
              3.4          -1814.7210       0.907148
              3.5          -1709.0666       0.892260
              3.6          -1602.4857       0.874979
              3.7          -1494.3345       0.855826
              3.8          -1383.5302       0.833768
              3.9          -1272.7166       0.809872
                4          -1162.1376       0.783547
              4.1          -1055.6988       0.758535
              4.2          -949.35446       0.730285
              4.3          -848.00202       0.699227
              4.4          -749.50178       0.665423
              4.5          -656.68216       0.630973
              4.6          -570.43498       0.597741
              4.7          -490.86107       0.560088
              4.8          -416.90962       0.522154
              4.9          -351.20609       0.484323
