               -5          -2.9036713      0.0396883
             -4.9          -8.9421288      0.0735419
             -4.8          -23.420298       0.140320
             -4.7          -51.828905       0.221766
             -4.6          -99.896649       0.298654
             -4.5          -174.53984       0.383514
             -4.4          -278.59189       0.469934
             -4.3          -412.70472       0.552570
             -4.2          -574.57942       0.631424
             -4.1          -758.37815       0.707931
               -4          -957.79908       0.775686
             -3.9          -1161.0398       0.832520
             -3.8          -1367.8805       0.883969
             -3.7          -1567.4783       0.924420
             -3.6          -1758.6040       0.957555
             -3.5          -1939.2375       0.986935
             -3.4          -2103.5589        1.00764
             -3.3          -2253.8510        1.02599
             -3.2          -2385.4078        1.03707
             -3.1          -2501.5924        1.04477
               -3          -2605.5844        1.05118
             -2.9          -2691.4679        1.05282
             -2.8          -2769.1394        1.05403
             -2.7          -2831.8784        1.05320
             -2.6          -2889.4857        1.05117
             -2.5          -2937.1980        1.04893
             -2.4          -2978.4379        1.04674
             -2.3          -3015.7093        1.04376
             -2.2          -3048.2990        1.04098
             -2.1          -3078.7106        1.03748
               -2          -3103.5555        1.03599
             -1.9          -3126.4296        1.03222
             -1.8          -3148.8487        1.03060
             -1.7          -3167.0863        1.02825
             -1.6          -3184.2171        1.02395
             -1.5          -3197.7485        1.02099
             -1.4          -3212.7827        1.01845
             -1.3          -3223.2648        1.01312
             -1.2          -3235.9924        1.01426
             -1.1          -3244.4050        1.01139
               -1          -3254.4116        1.01330
             -0.9          -3261.1808        1.00847
             -0.8          -3266.2977        1.00552
             -0.7          -3272.4112        1.00658
             -0.6          -3274.6932        1.00064
             -0.5          -3278.3753       0.999979
             -0.4          -3282.3016        1.05283
             -0.3          -3284.9264       0.998024
             -0.2          -3286.0607       0.997463
             -0.1          -3287.9993       0.996574
                0          -3287.9993       0.996574
              0.1          -3286.0607       0.997463
              0.2          -3284.9264       0.998024
              0.3          -3282.3016        1.05283
              0.4          -3278.3753       0.999979
              0.5          -3274.6932        1.00064
              0.6          -3272.4112        1.00658
              0.7          -3266.2977        1.00552
              0.8          -3261.1808        1.00847
              0.9          -3254.4116        1.01330
                1          -3244.4050        1.01139
              1.1          -3235.9924        1.01426
              1.2          -3223.2648        1.01312
              1.3          -3212.7827        1.01845
              1.4          -3197.7485        1.02099
              1.5          -3184.2171        1.02395
              1.6          -3167.0863        1.02825
              1.7          -3148.8487        1.03060
              1.8          -3126.4296        1.03222
              1.9          -3103.5555        1.03599
                2          -3078.7106        1.03748
              2.1          -3048.2990        1.04098
              2.2          -3015.7093        1.04376
              2.3          -2978.4379        1.04674
              2.4          -2937.1980        1.04893
              2.5          -2889.4857        1.05117
              2.6          -2831.8784        1.05320
              2.7          -2769.1394        1.05403
              2.8          -2691.4679        1.05282
              2.9          -2605.5844        1.05118
                3          -2501.5924        1.04477
              3.1          -2385.4078        1.03707
              3.2          -2253.8510        1.02599
              3.3          -2103.5589        1.00764
              3.4          -1939.2375       0.986935
              3.5          -1758.6040       0.957555
              3.6          -1567.4783       0.924420
              3.7          -1367.8805       0.883969
              3.8          -1161.0398       0.832520
              3.9          -957.79908       0.775686
                4          -758.37815       0.707931
              4.1          -574.57942       0.631424
              4.2          -412.70472       0.552570
              4.3          -278.59189       0.469934
              4.4          -174.53984       0.383514
              4.5          -99.896649       0.298654
              4.6          -51.828905       0.221766
              4.7          -23.420298       0.140320
              4.8          -8.9421288      0.0735419
              4.9          -2.9036713      0.0396883
