                0           450.07316        2.12910
                5           401.82731        2.60030
               10           181.73928        1.91742
               15           84.570583        1.58713
               20           45.989414        1.32064
               25           26.661607       0.933872
               30           18.567068        1.02231
               35           13.314667       0.662578
               40           11.181301       0.661974
               45           8.6607644       0.482707
               50           7.1053346       0.491813
               55           5.4589778       0.462733
               60           5.6590296       0.541181
               65           3.6201912       0.317548
               70           3.5335399       0.283811
               75           2.9409566       0.266934
               80           2.0547837       0.273393
               85           2.1429864       0.239790
               90           2.0247950       0.205459
               95           1.7113277       0.194899
              100           1.4961040       0.222023
              105          0.95329794       0.173507
              110          0.95134671       0.195262
              115          0.66216158       0.175100
              120          0.71890121       0.142464
              125          0.62896009       0.137130
              130          0.66314101       0.153011
              135          0.37236770       0.120800
              140          0.39048626       0.128823
              145          0.49636823       0.122813
              150          0.40445105       0.114809
              155         0.052422736      0.0986749
              160          0.18769649      0.0958342
              165          0.16136192       0.107822
              170         0.050904121       0.106764
              175         0.093884763      0.0889029
              180         0.025497648      0.0797035
              185          0.24795632      0.0955594
              190          0.20651472      0.0896088
              195        -0.058624954      0.0725203
              200         0.096189656      0.0646221
              205          0.14085714      0.0617065
              210         0.075795136      0.0584340
              215         0.094901026      0.0568869
              220         0.020603028      0.0584744
              225         -0.12803631      0.0542810
              230          0.18355704      0.0669913
              235        -0.050813361      0.0590312
              240         0.078237567      0.0631349
              245        -0.024731670      0.0591771
              250       -0.0076726978      0.0555551
              255       -0.0095999605      0.0443003
              260         0.010880042      0.0430446
              265        -0.030581876      0.0464492
              270       -0.0025978589      0.0383995
              275         0.062040367      0.0457534
              280        -0.010514164      0.0406999
              285         0.029003093      0.0448124
              290        -0.035388066      0.0440426
              295        -0.074410493      0.0313651
              300         0.043332925      0.0323973
              305        0.0095141415      0.0338952
              310        -0.054594612      0.0341142
              315         0.039275325      0.0335916
              320        -0.017136464      0.0281927
              325        -0.028244200      0.0381954
              330         0.029155738      0.0363093
              335        -0.031417118      0.0334724
              340         0.030867377      0.0312627
              345        -0.035035550      0.0312402
              350        -0.032375794      0.0256791
              355         0.027224713      0.0272870
              360        0.0068104512      0.0326886
              365         0.011633024      0.0245160
              370       -0.0045864022      0.0227236
              375        -0.025828956      0.0230077
              380        -0.015992160      0.0217891
              385        0.0053648062      0.0223322
              390        -0.017980433      0.0213914
              395        0.0017986349      0.0215172
              400         0.022691529      0.0164110
              405        0.0063764410      0.0216153
              410        -0.035700796      0.0217599
              415         0.012208820      0.0154745
              420       -0.0066740472      0.0147736
              425         0.014442763      0.0184989
              430         0.017209900      0.0185265
              435         0.036031886      0.0262577
              440       0.00023983455      0.0158992
              445         0.026187584      0.0179213
              450        -0.019548079      0.0198369
              455        -0.012843769      0.0177982
              460        -0.010883513      0.0250313
              465        -0.018533357      0.0242331
              470       -0.0038790560      0.0117653
              475        -0.011397004      0.0150600
              480        0.0078686975      0.0119227
              485         0.020769433      0.0163634
              490         0.036311844      0.0182679
              495       -0.0012639865      0.0143730
