                0         0.014219134    9.19491e-05
                5         0.021595993    0.000115818
               10         0.017176250    0.000107158
               15         0.012779776    9.43985e-05
               20        0.0097466906    8.28280e-05
               25        0.0076137318    7.48570e-05
               30        0.0057748224    6.37845e-05
               35        0.0045924050    5.65211e-05
               40        0.0037001166    5.10905e-05
               45        0.0029955543    4.58692e-05
               50        0.0024621756    4.08906e-05
               55        0.0021285876    3.78674e-05
               60        0.0016670805    3.28535e-05
               65        0.0015520486    3.15940e-05
               70        0.0012396708    2.73052e-05
               75        0.0010671470    2.53763e-05
               80       0.00090691737    2.27425e-05
               85       0.00085146381    2.25532e-05
               90       0.00069026578    2.01046e-05
               95       0.00057028216    1.76520e-05
              100       0.00055411816    1.79297e-05
              105       0.00048632123    1.65301e-05
              110       0.00041210297    1.48555e-05
              115       0.00036069039    1.33421e-05
              120       0.00031448383    1.28433e-05
              125       0.00028250187    1.19055e-05
              130       0.00027216086    1.19202e-05
              135       0.00023009590    1.02014e-05
              140       0.00021487302    1.05746e-05
              145       0.00019240339    9.31287e-06
              150       0.00016596388    8.41706e-06
              155       0.00016115708    8.17400e-06
              160       0.00013975726    8.29381e-06
              165       0.00013357892    7.76553e-06
              170       0.00011862721    7.08794e-06
              175       0.00010373814    7.17635e-06
              180       0.00010627713    6.57438e-06
              185       8.2437385e-05    5.89955e-06
              190       8.4774564e-05    6.08549e-06
              195       7.4816878e-05    5.18055e-06
              200       7.5152356e-05    5.59450e-06
              205       6.5767819e-05    5.02803e-06
              210       6.2320030e-05    5.17974e-06
              215       5.3523563e-05    3.98217e-06
              220       4.6272907e-05    4.29915e-06
              225       5.3427879e-05    5.28470e-06
              230       4.0602872e-05    3.51375e-06
              235       4.3087158e-05    4.14034e-06
              240       3.1254912e-05    3.12512e-06
              245       3.7972741e-05    3.87594e-06
              250       3.4259263e-05    3.39179e-06
              255       3.1992846e-05    3.96621e-06
              260       2.4230588e-05    2.59442e-06
              265       2.4842936e-05    2.84438e-06
              270       2.4321514e-05    2.75338e-06
              275       2.2952531e-05    2.86649e-06
              280       1.8087769e-05    2.35799e-06
              285       1.7727355e-05    2.25070e-06
              290       2.4368341e-05    2.98828e-06
              295       1.5744850e-05    2.06123e-06
              300       1.3452573e-05    1.75707e-06
              305       1.5974760e-05    2.41345e-06
              310       1.3884321e-05    2.24797e-06
              315       8.2459543e-06    1.58665e-06
              320       1.0617352e-05    1.64280e-06
              325       1.1989737e-05    1.87998e-06
              330       9.2930376e-06    1.60743e-06
              335       1.5835966e-05    2.51625e-06
              340       1.1441426e-05    1.95960e-06
              345       1.0723511e-05    2.18022e-06
              350       1.1293567e-05    1.94778e-06
              355       6.1598730e-06    1.13767e-06
              360       4.7424619e-06    9.20721e-07
              365       8.7813713e-06    1.52759e-06
              370       4.1380426e-06    7.89050e-07
              375       5.4827262e-06    1.36340e-06
              380       7.1724537e-06    1.24703e-06
              385       5.2923848e-06    1.43467e-06
              390       4.2347091e-06    1.50996e-06
              395       5.5440760e-06    1.00237e-06
              400       4.5120368e-06    1.10428e-06
              405       3.8618304e-06    8.72047e-07
              410       3.8420869e-06    9.50382e-07
              415       2.6301313e-06    7.20440e-07
              420       2.8435235e-06    9.71742e-07
              425       4.5046570e-06    1.03676e-06
              430       2.4760721e-06    6.20912e-07
              435       4.1866499e-06    1.02856e-06
              440       2.3444006e-06    7.48713e-07
              445       2.4735670e-06    1.01154e-06
              450       2.8869050e-06    8.37213e-07
              455       3.0268812e-06    8.85603e-07
              460       3.2493563e-06    9.50631e-07
              465       2.7566454e-06    9.20213e-07
              470       2.8405735e-06    1.17226e-06
              475       2.8600255e-06    7.67890e-07
              480       1.6213527e-06    5.47653e-07
              485       1.7184717e-06    7.36014e-07
              490       1.4815746e-06    4.26822e-07
              495       2.1548279e-06    9.54344e-07
