               -5        0.0017359642    0.000181812
             -4.9        0.0020997383    0.000214976
             -4.8        0.0022961758    0.000204212
             -4.7        0.0038386186    0.000274354
             -4.6        0.0040707207    0.000280743
             -4.5        0.0049586246    0.000303603
             -4.4        0.0057747018    0.000346694
             -4.3        0.0073064889    0.000373218
             -4.2        0.0091699644    0.000426137
             -4.1         0.010452521    0.000480108
               -4         0.011172940    0.000469174
             -3.9         0.013933201    0.000522415
             -3.8         0.015578781    0.000537579
             -3.7         0.018842596    0.000612632
             -3.6         0.019889293    0.000676129
             -3.5         0.021989445    0.000656374
             -3.4         0.025949420    0.000704310
             -3.3         0.029112399    0.000736459
             -3.2         0.031985761    0.000772759
             -3.1         0.035473702    0.000821616
               -3         0.038890051    0.000836730
             -2.9         0.040673372    0.000852617
             -2.8         0.044394524    0.000886232
             -2.7         0.049166194    0.000920751
             -2.6         0.054081142    0.000984513
             -2.5         0.057316113     0.00101384
             -2.4         0.061459266     0.00103677
             -2.3         0.065351387     0.00106215
             -2.2         0.069591449     0.00108406
             -2.1         0.073507680     0.00111250
               -2         0.079230615     0.00116484
             -1.9         0.081608796     0.00117125
             -1.8         0.086071553     0.00120332
             -1.7         0.088473618     0.00121159
             -1.6         0.094564582     0.00125845
             -1.5         0.099003811     0.00130118
             -1.4         0.099635332     0.00128494
             -1.3          0.10531692     0.00133592
             -1.2          0.10524993     0.00130847
             -1.1          0.11037642     0.00135128
               -1          0.11227632     0.00134939
             -0.9          0.11233826     0.00134953
             -0.8          0.11726335     0.00140481
             -0.7          0.11742721     0.00139582
             -0.6          0.11612358     0.00137314
             -0.5          0.12122716     0.00140891
             -0.4          0.12192668     0.00141508
             -0.3          0.12262168     0.00142005
             -0.2          0.12042002     0.00140110
             -0.1          0.12554249     0.00144579
                0          0.12554249     0.00144579
              0.1          0.12042002     0.00140110
              0.2          0.12262168     0.00142005
              0.3          0.12192668     0.00141508
              0.4          0.12122716     0.00140891
              0.5          0.11612358     0.00137314
              0.6          0.11742721     0.00139582
              0.7          0.11726335     0.00140481
              0.8          0.11233826     0.00134953
              0.9          0.11227632     0.00134939
                1          0.11037642     0.00135128
              1.1          0.10524993     0.00130847
              1.2          0.10531692     0.00133592
              1.3         0.099635332     0.00128494
              1.4         0.099003811     0.00130118
              1.5         0.094564582     0.00125845
              1.6         0.088473618     0.00121159
              1.7         0.086071553     0.00120332
              1.8         0.081608796     0.00117125
              1.9         0.079230615     0.00116484
                2         0.073507680     0.00111250
              2.1         0.069591449     0.00108406
              2.2         0.065351387     0.00106215
              2.3         0.061459266     0.00103677
              2.4         0.057316113     0.00101384
              2.5         0.054081142    0.000984513
              2.6         0.049166194    0.000920751
              2.7         0.044394524    0.000886232
              2.8         0.040673372    0.000852617
              2.9         0.038890051    0.000836730
                3         0.035473702    0.000821616
              3.1         0.031985761    0.000772759
              3.2         0.029112399    0.000736459
              3.3         0.025949420    0.000704310
              3.4         0.021989445    0.000656374
              3.5         0.019889293    0.000676129
              3.6         0.018842596    0.000612632
              3.7         0.015578781    0.000537579
              3.8         0.013933201    0.000522415
              3.9         0.011172940    0.000469174
                4         0.010452521    0.000480108
              4.1        0.0091699644    0.000426137
              4.2        0.0073064889    0.000373218
              4.3        0.0057747018    0.000346694
              4.4        0.0049586246    0.000303603
              4.5        0.0040707207    0.000280743
              4.6        0.0038386186    0.000274354
              4.7        0.0022961758    0.000204212
              4.8        0.0020997383    0.000214976
              4.9        0.0017359642    0.000181812
