              100           1980.4847       0.269572
              110           1973.2971       0.266947
              120           1656.9568       0.245815
              130           1324.2793       0.220942
              140           1045.4630       0.196794
              150           825.56152       0.175178
              160           656.25357       0.155730
              170           525.29219       0.138820
              180           424.31323       0.124641
              190           345.84094       0.112768
              200           283.71374       0.102041
              210           234.75133      0.0930113
              220           195.62804      0.0846246
              230           163.87024      0.0772488
              240           138.23361      0.0706055
              250           117.32947      0.0655441
              260           100.06646      0.0600392
              270           85.737105      0.0563473
              280           73.797642      0.0519697
              290           63.748352      0.0486975
              300           55.461768      0.0453123
              310           48.253442      0.0426929
              320           42.220431      0.0397714
              330           36.992001      0.0373786
              340           32.564726      0.0354553
              350           28.803099      0.0331075
              360           25.491023      0.0321169
              370           22.642330      0.0300634
              380           20.108314      0.0286186
              390           17.894876      0.0265932
              400           16.041022      0.0253051
              410           14.409377      0.0246031
              420           12.935435      0.0233782
              430           11.592204      0.0219785
              440           10.458123      0.0212588
              450           9.4613562      0.0204335
              460           8.5510414      0.0193220
              470           7.7574287      0.0182136
              480           7.0300740      0.0177299
              490           6.4077409      0.0172973
              500           5.8038645      0.0161257
              510           5.3089667      0.0151946
              520           4.8571903      0.0148928
              530           4.4316653      0.0148740
              540           4.0367811      0.0144413
              550           3.7317812      0.0141878
              560           3.3807430      0.0131248
              570           3.1221039      0.0124421
              580           2.8683413      0.0125480
              590           2.6498185      0.0118374
              600           2.4408090      0.0120185
              610           2.2418609      0.0113530
              620           2.0743551      0.0109371
              630           1.9223797      0.0103429
              640           1.7782783     0.00996744
              650           1.6473076     0.00980640
              660           1.5364389     0.00943503
              670           1.4139138     0.00915426
              680           1.2993147     0.00929129
              690           1.2187626     0.00875102
              700           1.1424246     0.00844204
              710           1.0529294     0.00863195
              720          0.96863219     0.00841459
              730          0.91436178     0.00820519
              740          0.84383815     0.00764406
              750          0.78467929     0.00737685
              760          0.74249337     0.00771924
              770          0.69638742     0.00755047
              780          0.63813495     0.00698585
              790          0.61044445     0.00691418
              800          0.56638360     0.00648960
              810          0.53393747     0.00640711
              820          0.49306717     0.00630643
              830          0.45813684     0.00637919
              840          0.43965501     0.00622868
              850          0.40432124     0.00574608
              860          0.36738351     0.00568159
              870          0.36514917     0.00587142
              880          0.33397556     0.00547239
              890          0.31805988     0.00510375
              900          0.29766349     0.00483925
              910          0.27880117     0.00498036
              920          0.25975291     0.00549582
              930          0.25156325     0.00510800
              940          0.23542455     0.00487858
              950          0.21974555     0.00491156
              960          0.20755775     0.00465379
              970          0.19433767     0.00458016
              980          0.18447533     0.00427472
              990          0.16933114     0.00404270
