                0           1503.8453       0.321734
                5           3472.8682       0.498173
               10           3902.4450       0.534001
               15           3558.2387       0.514517
               20           2988.2544       0.476783
               25           2419.1419       0.433784
               30           1927.2188       0.389999
               35           1524.7994       0.348356
               40           1205.3090       0.309934
               45           953.47269       0.274999
               50           757.81695       0.243862
               55           604.61586       0.216199
               60           485.02324       0.191707
               65           390.63671       0.170171
               70           317.02633       0.151813
               75           258.58634       0.135453
               80           212.15296       0.121215
               85           174.91921       0.108541
               90           145.13789      0.0974920
               95           120.85466      0.0878305
              100           101.24517      0.0791952
              105           85.212368      0.0717631
              110           72.265443      0.0651878
              115           61.341979      0.0592567
              120           52.327543      0.0541669
              125           44.880938      0.0495462
              130           38.543764      0.0454602
              135           33.248631      0.0416790
              140           28.881338      0.0383418
              145           25.156676      0.0354531
              150           21.928377      0.0329164
              155           19.178721      0.0304256
              160           16.851359      0.0283440
              165           14.846454      0.0263836
              170           13.112575      0.0246666
              175           11.622302      0.0229276
              180           10.255508      0.0212359
              185           9.1631170      0.0202471
              190           8.1387279      0.0186377
              195           7.2841345      0.0174523
              200           6.5540970      0.0165553
              205           5.8507002      0.0153569
              210           5.2770862      0.0145876
              215           4.7486583      0.0137973
              220           4.2824142      0.0130726
              225           3.8947177      0.0122764
              230           3.5046755      0.0117897
              235           3.1937406      0.0112750
              240           2.8866115      0.0104704
              245           2.6619288      0.0107086
              250           2.4069751     0.00958121
              255           2.1871912     0.00910811
              260           1.9967968     0.00852212
              265           1.8613178     0.00836688
              270           1.6821521     0.00774878
              275           1.5308803     0.00723030
              280           1.4095465     0.00715603
              285           1.3144385     0.00695875
              290           1.1981786     0.00644390
              295           1.1062095     0.00636200
              300           1.0199621     0.00625813
              305          0.94087529     0.00581548
              310          0.87269486     0.00590820
              315          0.80106986     0.00507794
              320          0.75103137     0.00518146
              325          0.69573939     0.00480974
              330          0.64345080     0.00462681
              335          0.59166193     0.00441455
              340          0.56071608     0.00425622
              345          0.52244500     0.00440275
              350          0.48112159     0.00406503
              355          0.45489185     0.00394041
              360          0.42456272     0.00675664
              365          0.39162477     0.00345628
              370          0.36752254     0.00338952
              375          0.34049264     0.00329054
              380          0.32007896     0.00340221
              385          0.29379997     0.00289136
              390          0.28246979     0.00314250
              395          0.25673656     0.00291860
              400          0.24830993     0.00278964
              405          0.23351132     0.00302109
              410          0.21158321     0.00241571
              415          0.20503618     0.00249265
              420          0.19361791     0.00240768
              425          0.18205337     0.00238621
              430          0.17458050     0.00231440
              435          0.16393609     0.00237696
              440          0.14737419     0.00208929
              445          0.14347566     0.00208347
