                0           2345.5593       0.107661
               50           346.67702      0.0494018
              100           54.310385      0.0175440
              150           13.238127     0.00783346
              200           4.2854630     0.00415099
              250           1.6693686     0.00247190
              300          0.73996466     0.00161862
              350          0.36133014     0.00122589
              400          0.19034784    0.000775611
              450          0.10557648    0.000709272
              500         0.060285445    0.000437647
              550         0.036438474    0.000362883
              600         0.022087358    0.000314750
              650         0.014256193    0.000302169
              700        0.0089285773    0.000189682
              750        0.0060052994    0.000147294
              800        0.0040325615    9.68385e-05
              850        0.0027608260    8.22468e-05
              900        0.0018775052    4.68459e-05
              950        0.0013551847    3.88638e-05
