               -5           585.43473        1.22822
             -4.9           777.75434        1.37420
             -4.8           1015.1648        1.52567
             -4.7           1299.1449        1.69615
             -4.6           1637.3261        1.86584
             -4.5           2020.3035        2.05017
             -4.4           2462.5855        2.24224
             -4.3           2959.9308        2.44111
             -4.2           3510.7049        2.64165
             -4.1           4115.1858        2.84426
               -4           4769.9403        3.05311
             -3.9           5470.3238        3.26058
             -3.8           6206.2529        3.46693
             -3.7           6984.5943        3.67220
             -3.6           7774.2577        3.86809
             -3.5           8596.5114        4.05937
             -3.4           9426.1143        4.24769
             -3.3           10257.540        4.42654
             -3.2           11087.488        4.60081
             -3.1           11901.537        4.76312
               -3           12705.666        4.92081
             -2.9           13487.364        5.06588
             -2.8           14241.771        5.20193
             -2.7           14977.877        5.33285
             -2.6           15660.695        5.45109
             -2.5           16304.081        5.55946
             -2.4           16924.127        5.66345
             -2.3           17506.597        5.75945
             -2.2           18042.663        5.84628
             -2.1           18548.914        5.92660
               -2           19009.724        6.00008
             -1.9           19436.987        6.06841
             -1.8           19826.337        6.12829
             -1.7           20192.938        6.18690
             -1.6           20526.866        6.23939
             -1.5           20825.658        6.28632
             -1.4           21094.690        6.32798
             -1.3           21336.906        6.36822
             -1.2           21549.763        6.39797
             -1.1           21749.681        6.43152
               -1           21927.734        6.46089
             -0.9           22083.260        6.48584
             -0.8           22194.639        6.50167
             -0.7           22322.814        6.52380
             -0.6           22413.888        6.55473
             -0.5           22492.644        6.55085
             -0.4           22539.355        6.55657
             -0.3           22597.929        6.56784
             -0.2           22622.417        6.57225
             -0.1           22646.469        6.57806
                0           22646.469        6.57806
              0.1           22622.417        6.57225
              0.2           22597.929        6.56784
              0.3           22539.355        6.55657
              0.4           22492.644        6.55085
              0.5           22413.888        6.55473
              0.6           22322.814        6.52380
              0.7           22194.639        6.50167
              0.8           22083.260        6.48584
              0.9           21927.734        6.46089
                1           21749.681        6.43152
              1.1           21549.763        6.39797
              1.2           21336.906        6.36822
              1.3           21094.690        6.32798
              1.4           20825.658        6.28632
              1.5           20526.866        6.23939
              1.6           20192.938        6.18690
              1.7           19826.337        6.12829
              1.8           19436.987        6.06841
              1.9           19009.724        6.00008
                2           18548.914        5.92660
              2.1           18042.663        5.84628
              2.2           17506.597        5.75945
              2.3           16924.127        5.66345
              2.4           16304.081        5.55946
              2.5           15660.695        5.45109
              2.6           14977.877        5.33285
              2.7           14241.771        5.20193
              2.8           13487.364        5.06588
              2.9           12705.666        4.92081
                3           11901.537        4.76312
              3.1           11087.488        4.60081
              3.2           10257.540        4.42654
              3.3           9426.1143        4.24769
              3.4           8596.5114        4.05937
              3.5           7774.2577        3.86809
              3.6           6984.5943        3.67220
              3.7           6206.2529        3.46693
              3.8           5470.3238        3.26058
              3.9           4769.9403        3.05311
                4           4115.1858        2.84426
              4.1           3510.7049        2.64165
              4.2           2959.9308        2.44111
              4.3           2462.5855        2.24224
              4.4           2020.3035        2.05017
              4.5           1637.3261        1.86584
              4.6           1299.1449        1.69615
              4.7           1015.1648        1.52567
              4.8           777.75434        1.37420
              4.9           585.43473        1.22822
