               -5          0.42864442      0.0860156
             -4.9          0.80937639       0.112278
             -4.8           2.7892683       0.180290
             -4.7           9.2561825       0.336628
             -4.6           21.117314       0.574358
             -4.5           42.559190       0.849374
             -4.4           79.681916        1.15782
             -4.3           133.19957        1.50114
             -4.2           209.25228        1.87680
             -4.1           305.12871        2.27101
               -4           415.42824        2.67655
             -3.9           539.33341        3.08324
             -3.8           687.25202        3.47859
             -3.7           841.69750        3.85600
             -3.6           1003.3529        4.19739
             -3.5           1161.3691        4.50983
             -3.4           1325.2961        4.80030
             -3.3           1484.5763        5.05489
             -3.2           1645.5489        5.28877
             -3.1           1795.0215        5.50040
               -3           1936.0910        5.67785
             -2.9           2087.0905        5.83346
             -2.8           2209.7836        5.97816
             -2.7           2321.6746        6.09827
             -2.6           2446.2853        6.20744
             -2.5           2556.3337        6.30301
             -2.4           2647.4099        6.38453
             -2.3           2744.6993        6.45483
             -2.2           2819.5654        6.51209
             -2.1           2901.7418        6.57541
               -2           2970.3023        6.62978
             -1.9           3048.6817        6.67475
             -1.8           3099.0766        6.71734
             -1.7           3155.8166        6.74642
             -1.6           3208.1573        6.79468
             -1.5           3260.6212        6.81953
             -1.4           3296.7337        6.84282
             -1.3           3314.0929        6.86896
             -1.2           3345.8863        6.87954
             -1.1           3373.7620        6.89603
               -1           3402.8779        6.93104
             -0.9           3406.6944        6.93635
             -0.8           3430.1682        6.94450
             -0.7           3436.4299        6.95935
             -0.6           3451.5846        6.95453
             -0.5           3461.8736        6.95299
             -0.4           3461.8100        6.98566
             -0.3           3475.6452        6.98916
             -0.2           3478.1602        6.97659
             -0.1           3482.5769        6.96341
                0           3482.5769        6.96341
              0.1           3478.1602        6.97659
              0.2           3475.6452        6.98916
              0.3           3461.8100        6.98566
              0.4           3461.8736        6.95299
              0.5           3451.5846        6.95453
              0.6           3436.4299        6.95935
              0.7           3430.1682        6.94450
              0.8           3406.6944        6.93635
              0.9           3402.8779        6.93104
                1           3373.7620        6.89603
              1.1           3345.8863        6.87954
              1.2           3314.0929        6.86896
              1.3           3296.7337        6.84282
              1.4           3260.6212        6.81953
              1.5           3208.1573        6.79468
              1.6           3155.8166        6.74642
              1.7           3099.0766        6.71734
              1.8           3048.6817        6.67475
              1.9           2970.3023        6.62978
                2           2901.7418        6.57541
              2.1           2819.5654        6.51209
              2.2           2744.6993        6.45483
              2.3           2647.4099        6.38453
              2.4           2556.3337        6.30301
              2.5           2446.2853        6.20744
              2.6           2321.6746        6.09827
              2.7           2209.7836        5.97816
              2.8           2087.0905        5.83346
              2.9           1936.0910        5.67785
                3           1795.0215        5.50040
              3.1           1645.5489        5.28877
              3.2           1484.5763        5.05489
              3.3           1325.2961        4.80030
              3.4           1161.3691        4.50983
              3.5           1003.3529        4.19739
              3.6           841.69750        3.85600
              3.7           687.25202        3.47859
              3.8           539.33341        3.08324
              3.9           415.42824        2.67655
                4           305.12871        2.27101
              4.1           209.25228        1.87680
              4.2           133.19957        1.50114
              4.3           79.681916        1.15782
              4.4           42.559190       0.849374
              4.5           21.117314       0.574358
              4.6           9.2561825       0.336628
              4.7           2.7892683       0.180290
              4.8          0.80937639       0.112278
              4.9          0.42864442      0.0860156
