               -5           89.798404       0.932473
             -4.9           109.19635        1.02645
             -4.8           137.38788        1.13416
             -4.7           168.54945        1.25092
             -4.6           206.27721        1.38089
             -4.5           251.57592        1.53127
             -4.4           306.54328        1.69212
             -4.3           371.38198        1.87288
             -4.2           448.72345        2.06964
             -4.1           537.17365        2.28773
               -4           633.98295        2.52360
             -3.9           741.46448        2.76703
             -3.8           864.43008        3.02240
             -3.7           999.37029        3.28501
             -3.6           1138.7592        3.56341
             -3.5           1277.7931        3.83652
             -3.4           1437.8520        4.10709
             -3.3           1580.6278        4.37463
             -3.2           1735.3950        4.63762
             -3.1           1883.7374        4.89094
               -3           2031.4721        5.13064
             -2.9           2170.0512        5.35981
             -2.8           2300.9449        5.57240
             -2.7           2422.9039        5.77303
             -2.6           2531.8517        5.95629
             -2.5           2637.2843        6.12304
             -2.4           2738.6617        6.27379
             -2.3           2814.1893        6.41017
             -2.2           2873.9634        6.53220
             -2.1           2949.2447        6.63592
               -2           2994.6075        6.72588
             -1.9           3028.5294        6.81045
             -1.8           3076.0181        6.88839
             -1.7           3091.7532        6.93884
             -1.6           3098.1553        6.98705
             -1.5           3118.8353        7.02885
             -1.4           3125.0094        7.07038
             -1.3           3141.0353        7.08829
             -1.2           3140.0564        7.10800
             -1.1           3125.9272        7.12913
               -1           3135.6912        7.14733
             -0.9           3122.5219        7.15551
             -0.8           3127.3424        7.16631
             -0.7           3136.0019        7.16526
             -0.6           3123.1626        7.17568
             -0.5           3123.7246        7.17281
             -0.4           3095.7248        7.17724
             -0.3           3117.5163        7.17649
             -0.2           3104.0598        7.17594
             -0.1           3112.5880        7.17681
                0           3112.5880        7.17681
              0.1           3104.0598        7.17594
              0.2           3117.5163        7.17649
              0.3           3095.7248        7.17724
              0.4           3123.7246        7.17281
              0.5           3123.1626        7.17568
              0.6           3136.0019        7.16526
              0.7           3127.3424        7.16631
              0.8           3122.5219        7.15551
              0.9           3135.6912        7.14733
                1           3125.9272        7.12913
              1.1           3140.0564        7.10800
              1.2           3141.0353        7.08829
              1.3           3125.0094        7.07038
              1.4           3118.8353        7.02885
              1.5           3098.1553        6.98705
              1.6           3091.7532        6.93884
              1.7           3076.0181        6.88839
              1.8           3028.5294        6.81045
              1.9           2994.6075        6.72588
                2           2949.2447        6.63592
              2.1           2873.9634        6.53220
              2.2           2814.1893        6.41017
              2.3           2738.6617        6.27379
              2.4           2637.2843        6.12304
              2.5           2531.8517        5.95629
              2.6           2422.9039        5.77303
              2.7           2300.9449        5.57240
              2.8           2170.0512        5.35981
              2.9           2031.4721        5.13064
                3           1883.7374        4.89094
              3.1           1735.3950        4.63762
              3.2           1580.6278        4.37463
              3.3           1437.8520        4.10709
              3.4           1277.7931        3.83652
              3.5           1138.7592        3.56341
              3.6           999.37029        3.28501
              3.7           864.43008        3.02240
              3.8           741.46448        2.76703
              3.9           633.98295        2.52360
                4           537.17365        2.28773
              4.1           448.72345        2.06964
              4.2           371.38198        1.87288
              4.3           306.54328        1.69212
              4.4           251.57592        1.53127
              4.5           206.27721        1.38089
              4.6           168.54945        1.25092
              4.7           137.38788        1.13416
              4.8           109.19635        1.02645
              4.9           89.798404       0.932473
