               50           11.380633      0.0524100
               60           33.227440      0.0973223
               70           738.52990       0.431845
               80           1201.9980       0.520697
               90           34.879261      0.0992648
              100           10.995034      0.0535536
              110           5.2068358      0.0401140
              120           3.0118628      0.0326329
              130           1.9037926      0.0278894
              140           1.3028126      0.0244675
