               -5           252.37498        1.93226
             -4.9           297.31473        2.11995
             -4.8           343.08295        2.30935
             -4.7           398.72584        2.49968
             -4.6           454.06045        2.70047
             -4.5           515.97989        2.89634
             -4.4           584.56169        3.09659
             -4.3           657.80612        3.29396
             -4.2           732.39953        3.49349
             -4.1           807.17390        3.68697
               -4           894.80164        3.88009
             -3.9           973.38656        4.06386
             -3.8           1061.7953        4.24487
             -3.7           1149.0017        4.42560
             -3.6           1232.2255        4.58505
             -3.5           1328.5984        4.74656
             -3.4           1420.5935        4.90184
             -3.3           1512.5639        5.05093
             -3.2           1603.8905        5.18092
             -3.1           1697.5299        5.31388
               -3           1791.0824        5.43631
             -2.9           1889.7230        5.55082
             -2.8           1969.4090        5.65581
             -2.7           2057.6177        5.75485
             -2.6           2144.8052        5.84953
             -2.5           2231.4416        5.93783
             -2.4           2316.1526        6.01576
             -2.3           2398.2226        6.09253
             -2.2           2469.8312        6.15878
             -2.1           2566.5462        6.22502
               -2           2620.6858        6.29163
             -1.9           2694.5708        6.34182
             -1.8           2759.6443        6.39153
             -1.7           2838.1149        6.44445
             -1.6           2878.6760        6.47962
             -1.5           2945.9225        6.52312
             -1.4           2999.8138        6.55787
             -1.3           3052.8036        6.59174
             -1.2           3097.2982        6.62631
             -1.1           3150.0143        6.65604
               -1           3190.1257        6.67486
             -0.9           3227.5163        6.71118
             -0.8           3262.3502        6.71478
             -0.7           3295.6149        6.73574
             -0.6           3310.7812        6.74794
             -0.5           3333.5569        6.76558
             -0.4           3359.3662        6.76959
             -0.3           3369.8085        6.79420
             -0.2           3361.1446        6.78252
             -0.1           3370.9490        6.79601
                0           3370.9490        6.79601
              0.1           3361.1446        6.78252
              0.2           3369.8085        6.79420
              0.3           3359.3662        6.76959
              0.4           3333.5569        6.76558
              0.5           3310.7812        6.74794
              0.6           3295.6149        6.73574
              0.7           3262.3502        6.71478
              0.8           3227.5163        6.71118
              0.9           3190.1257        6.67486
                1           3150.0143        6.65604
              1.1           3097.2982        6.62631
              1.2           3052.8036        6.59174
              1.3           2999.8138        6.55787
              1.4           2945.9225        6.52312
              1.5           2878.6760        6.47962
              1.6           2838.1149        6.44445
              1.7           2759.6443        6.39153
              1.8           2694.5708        6.34182
              1.9           2620.6858        6.29163
                2           2566.5462        6.22502
              2.1           2469.8312        6.15878
              2.2           2398.2226        6.09253
              2.3           2316.1526        6.01576
              2.4           2231.4416        5.93783
              2.5           2144.8052        5.84953
              2.6           2057.6177        5.75485
              2.7           1969.4090        5.65581
              2.8           1889.7230        5.55082
              2.9           1791.0824        5.43631
                3           1697.5299        5.31388
              3.1           1603.8905        5.18092
              3.2           1512.5639        5.05093
              3.3           1420.5935        4.90184
              3.4           1328.5984        4.74656
              3.5           1232.2255        4.58505
              3.6           1149.0017        4.42560
              3.7           1061.7953        4.24487
              3.8           973.38656        4.06386
              3.9           894.80164        3.88009
                4           807.17390        3.68697
              4.1           732.39953        3.49349
              4.2           657.80612        3.29396
              4.3           584.56169        3.09659
              4.4           515.97989        2.89634
              4.5           454.06045        2.70047
              4.6           398.72584        2.49968
              4.7           343.08295        2.30935
              4.8           297.31473        2.11995
              4.9           252.37498        1.93226
