              100           252.91210       0.291978
              110           226.61311       0.282191
              120           182.84658       0.254852
              130           145.90776       0.226465
              140           118.01119       0.201318
              150           97.399589       0.179604
              160           81.917965       0.161143
              170           69.550456       0.145197
              180           60.234448       0.131854
              190           52.809471       0.120495
              200           46.322646       0.110265
              210           41.224680       0.101723
              220           36.886161      0.0942163
              230           33.236948      0.0874347
              240           30.103651      0.0815529
              250           27.402681      0.0763202
              260           24.947098      0.0716651
              270           22.901148      0.0672481
              280           21.063214      0.0633113
              290           19.319793      0.0600713
              300           17.972132      0.0569056
              310           16.478188      0.0539219
              320           15.319462      0.0510062
              330           14.328424      0.0490380
              340           13.310471      0.0464402
              350           12.295250      0.0443981
              360           11.463416      0.0425134
              370           10.812371      0.0410389
              380           10.052855      0.0391310
              390           9.3840160      0.0375591
              400           8.8354070      0.0357559
              410           8.2898140      0.0347193
              420           7.7253081      0.0334737
              430           7.3331104      0.0327355
              440           6.8975404      0.0317527
              450           6.5489919      0.0308633
              460           6.1449917      0.0295041
              470           5.7947990      0.0289872
              480           5.4982855      0.0276074
              490           5.2082649      0.0261740
              500           4.9106468      0.0255039
              510           4.6661831      0.0248155
              520           4.4097078      0.0244562
              530           4.1239943      0.0239070
              540           3.9489003      0.0225727
              550           3.7511338      0.0226396
              560           3.5625878      0.0218712
              570           3.4264378      0.0213783
              580           3.2048031      0.0202908
              590           3.0568492      0.0193915
              600           2.9024648      0.0193872
              610           2.8182060      0.0187837
              620           2.6733666      0.0184070
              630           2.5252391      0.0182404
              640           2.3866172      0.0173776
              650           2.3031876      0.0165462
              660           2.2203363      0.0162202
              670           2.0906177      0.0157997
              680           2.0167748      0.0156692
              690           1.8946793      0.0151130
              700           1.8115600      0.0152999
              710           1.7426199      0.0150307
              720           1.6807567      0.0141419
              730           1.6140286      0.0140708
              740           1.5315058      0.0144640
              750           1.4451374      0.0136915
              760           1.4117912      0.0134780
              770           1.3717122      0.0134053
              780           1.3089886      0.0126172
              790           1.2488617      0.0129115
              800           1.1892431      0.0121641
              810           1.1348063      0.0116755
              820           1.1048427      0.0116952
              830           1.0654720      0.0114059
              840           1.0044703      0.0112862
              850          0.97214160      0.0106429
              860          0.92595042      0.0108191
              870          0.90706914      0.0108589
              880          0.86478882      0.0102030
              890          0.84610224     0.00995620
              900          0.80770643     0.00982032
              910          0.77429759     0.00938223
              920          0.73653247     0.00909534
              930          0.72307843     0.00909265
              940          0.68683289     0.00915473
              950          0.66804220     0.00911583
              960          0.63060390     0.00910845
              970          0.61478654     0.00888940
              980          0.59617958     0.00872347
              990          0.57699605     0.00841886
