                0           832.67117       0.637702
                5           1058.0712       0.741891
               10           689.94662       0.633015
               15           433.53408       0.518945
               20           282.43319       0.426364
               25           191.62536       0.353982
               30           135.40969       0.297818
               35           98.491588       0.253050
               40           73.783559       0.217359
               45           56.291431       0.188356
               50           43.848874       0.165634
               55           34.532388       0.145372
               60           27.763284       0.128895
               65           22.623147       0.115386
               70           18.723267       0.103569
               75           15.531677      0.0935210
               80           12.888911      0.0849525
               85           10.939836      0.0776426
               90           9.2017388      0.0710196
               95           7.8613745      0.0650135
              100           6.8266099      0.0603270
              105           5.8529331      0.0558643
              110           5.1286541      0.0522149
              115           4.4676224      0.0483410
              120           3.9061909      0.0452011
              125           3.4213087      0.0420393
              130           2.9594178      0.0394357
              135           2.6769399      0.0370841
              140           2.3666687      0.0351597
              145           2.1340374      0.0332293
              150           1.9008675      0.0307586
              155           1.7026994      0.0293622
              160           1.4976097      0.0281113
              165           1.3663501      0.0265772
              170           1.2274238      0.0251304
              175           1.0298074      0.0236713
              180           1.0035057      0.0225461
              185          0.90497328      0.0213772
              190          0.84170462      0.0209077
              195          0.76275667      0.0204334
              200          0.71060777      0.0189366
              205          0.63543959      0.0183368
              210          0.58604013      0.0171021
              215          0.52334755      0.0164307
              220          0.47820226      0.0157984
              225          0.42554505      0.0154526
              230          0.39662820      0.0147743
              235          0.38143877      0.0143386
              240          0.34898948      0.0136435
              245          0.31497197      0.0129806
              250          0.29919263      0.0121099
              255          0.25989156      0.0124688
              260          0.25669685      0.0115574
              265          0.23051043      0.0111319
              270          0.20818916      0.0106974
              275          0.19607738      0.0100963
              280          0.17300166     0.00986445
              285          0.17269407     0.00986774
              290          0.15989552     0.00918193
              295          0.16878046     0.00918154
              300          0.14422557     0.00908657
              305          0.13675010     0.00857705
              310          0.11713408     0.00807956
              315          0.10618124     0.00849690
              320          0.10553476     0.00856421
              325          0.10155470     0.00739415
              330         0.085541904     0.00745725
              335         0.087561202     0.00736043
              340         0.076863933     0.00709049
              345         0.080565660     0.00673222
              350         0.067952575     0.00727176
              355         0.071323192     0.00656907
              360         0.057238327     0.00680774
              365         0.046379614     0.00642872
              370         0.044892905     0.00611689
              375         0.055855967     0.00535386
              380         0.040521453     0.00560107
              385         0.040456964     0.00546082
              390         0.046537485     0.00565313
              395         0.046792691     0.00552808
              400         0.034603399     0.00489683
              405         0.032772888     0.00487913
              410         0.039748048     0.00449463
              415         0.024705152     0.00480469
              420         0.031595478     0.00432335
              425         0.031667597     0.00509410
              430         0.027340494     0.00419227
              435         0.026500321     0.00456137
              440         0.024608419     0.00461919
              445         0.025263941     0.00379020
              450         0.023964153     0.00380303
              455         0.020198217     0.00368804
              460         0.014898817     0.00362704
              465         0.023330876     0.00363969
              470         0.020283563     0.00374482
              475         0.019298851     0.00343661
              480         0.013891397     0.00338037
              485         0.018458563     0.00385547
              490         0.014161912     0.00305645
              495         0.012825540     0.00372764
