               -5           3.8958325       0.155571
             -4.9           10.722509       0.255020
             -4.8           26.115496       0.466230
             -4.7           53.463479       0.736054
             -4.6           99.434169        1.00333
             -4.5           171.11371        1.28567
             -4.4           269.12647        1.63811
             -4.3           390.40100        2.01470
             -4.2           539.69767        2.41762
             -4.1           707.37308        2.81126
               -4           882.40176        3.21591
             -3.9           1078.4043        3.59320
             -3.8           1265.3218        3.94125
             -3.7           1464.6271        4.27227
             -3.6           1634.1901        4.57503
             -3.5           1804.8029        4.84670
             -3.4           1973.5681        5.09000
             -3.3           2116.2993        5.30840
             -3.2           2246.7922        5.50031
             -3.1           2356.2504        5.67061
               -3           2462.7132        5.81888
             -2.9           2552.4797        5.94585
             -2.8           2607.9889        6.05448
             -2.7           2674.7471        6.14889
             -2.6           2726.3447        6.23092
             -2.5           2758.5723        6.30416
             -2.4           2793.5173        6.36207
             -2.3           2813.8463        6.41139
             -2.2           2837.0050        6.46308
             -2.1           2855.6034        6.50384
               -2           2851.2837        6.53836
             -1.9           2853.7282        6.57220
             -1.8           2867.3322        6.60324
             -1.7           2865.2164        6.62630
             -1.6           2869.1365        6.65857
             -1.5           2870.2348        6.67950
             -1.4           2854.5702        6.69094
             -1.3           2849.2200        6.70972
             -1.2           2837.7554        6.72041
             -1.1           2840.2740        6.73632
               -1           2838.8895        6.76697
             -0.9           2830.6757        6.75952
             -0.8           2822.5346        6.77005
             -0.7           2825.0834        6.77688
             -0.6           2820.7924        6.78754
             -0.5           2821.5258        6.79810
             -0.4           2811.4415        6.80432
             -0.3           2811.3405        6.79791
             -0.2           2804.5161        6.80527
             -0.1           2806.8460        6.79928
                0           2806.8460        6.79928
              0.1           2804.5161        6.80527
              0.2           2811.3405        6.79791
              0.3           2811.4415        6.80432
              0.4           2821.5258        6.79810
              0.5           2820.7924        6.78754
              0.6           2825.0834        6.77688
              0.7           2822.5346        6.77005
              0.8           2830.6757        6.75952
              0.9           2838.8895        6.76697
                1           2840.2740        6.73632
              1.1           2837.7554        6.72041
              1.2           2849.2200        6.70972
              1.3           2854.5702        6.69094
              1.4           2870.2348        6.67950
              1.5           2869.1365        6.65857
              1.6           2865.2164        6.62630
              1.7           2867.3322        6.60324
              1.8           2853.7282        6.57220
              1.9           2851.2837        6.53836
                2           2855.6034        6.50384
              2.1           2837.0050        6.46308
              2.2           2813.8463        6.41139
              2.3           2793.5173        6.36207
              2.4           2758.5723        6.30416
              2.5           2726.3447        6.23092
              2.6           2674.7471        6.14889
              2.7           2607.9889        6.05448
              2.8           2552.4797        5.94585
              2.9           2462.7132        5.81888
                3           2356.2504        5.67061
              3.1           2246.7922        5.50031
              3.2           2116.2993        5.30840
              3.3           1973.5681        5.09000
              3.4           1804.8029        4.84670
              3.5           1634.1901        4.57503
              3.6           1464.6271        4.27227
              3.7           1265.3218        3.94125
              3.8           1078.4043        3.59320
              3.9           882.40176        3.21591
                4           707.37308        2.81126
              4.1           539.69767        2.41762
              4.2           390.40100        2.01470
              4.3           269.12647        1.63811
              4.4           171.11371        1.28567
              4.5           99.434169        1.00333
              4.6           53.463479       0.736054
              4.7           26.115496       0.466230
              4.8           10.722509       0.255020
              4.9           3.8958325       0.155571
