                0           43.537602       0.163962
                5           132.96341       0.289128
               10           229.01034       0.380510
               15           327.87675       0.456924
               20           426.93478       0.520100
               25           515.56056       0.567240
               30           576.14306       0.589877
               35           556.34209       0.569248
               40           414.70583       0.478917
               45           262.05827       0.369479
               50           167.11340       0.287926
               55           112.50847       0.230220
               60           78.979282       0.188285
               65           57.092019       0.157051
               70           42.551774       0.133088
               75           32.414892       0.113847
               80           25.112853      0.0985192
               85           19.668388      0.0859939
               90           15.809940      0.0756648
               95           12.574482      0.0671513
              100           10.209721      0.0603142
              105           8.4505116      0.0537621
              110           6.8968030      0.0489905
              115           5.8293393      0.0442224
              120           4.8840178      0.0402253
              125           4.1222424      0.0370702
              130           3.4563719      0.0345463
              135           2.9511615      0.0318428
              140           2.5395182      0.0296395
              145           2.1836224      0.0269055
              150           1.8742039      0.0254335
              155           1.5899126      0.0231181
              160           1.4536804      0.0232046
              165           1.2274586      0.0203020
              170           1.0695584      0.0208778
              175          0.97588903      0.0194686
              180          0.84342449      0.0171670
              185          0.73534829      0.0170766
              190          0.68603120      0.0204521
              195          0.60213743      0.0149472
              200          0.54059217      0.0156206
              205          0.47958332      0.0131431
              210          0.41888374      0.0136149
              215          0.35877655      0.0138084
              220          0.34475149      0.0122381
              225          0.29625310      0.0112986
              230          0.28193301      0.0176372
              235          0.25583298      0.0109505
              240          0.23650010      0.0107365
              245          0.20097204     0.00884961
              250          0.18580868     0.00857244
              255          0.17144867      0.0109280
              260          0.16329357     0.00959675
              265          0.13479120     0.00781582
              270          0.12847536     0.00699190
              275          0.11473022     0.00749968
              280         0.098692262     0.00753517
              285          0.10912623     0.00914474
              290         0.092530279     0.00795557
              295         0.072176603     0.00767817
              300         0.081465216     0.00550010
              305         0.073417709     0.00603222
              310         0.069049050     0.00582218
              315         0.057902660     0.00601401
              320         0.064044984     0.00915529
              325         0.046968234     0.00937408
              330         0.045656124     0.00371740
              335         0.046210067     0.00651501
              340         0.039520488     0.00511627
              345         0.045358478     0.00390548
              350         0.035752923     0.00385945
              355         0.038568946     0.00373303
              360         0.030173568     0.00313276
              365         0.033202500     0.00444190
              370         0.032993710     0.00265840
              375         0.026095814     0.00355746
              380         0.022607327     0.00606875
              385         0.016460590     0.00449270
              390         0.016662764     0.00419412
              395         0.020093452     0.00394471
              400         0.021782443     0.00292084
              405         0.016371555     0.00187972
              410         0.021648839     0.00652243
              415         0.016696686     0.00284736
              420         0.011110621     0.00161551
              425         0.011147911     0.00226106
              430         0.015696570     0.00225792
              435         0.012400805     0.00489611
              440         0.010054676     0.00278188
              445        0.0090510662     0.00119077
              450         0.015239147      0.0117743
              455         0.015669512     0.00518150
              460        0.0084968879     0.00149428
              465        0.0066067418     0.00119833
              470        0.0059505847     0.00120300
              475        0.0062792110     0.00141578
              480        0.0058775886     0.00165411
              485        0.0068206335    0.000997549
              490        0.0029621464     0.00343664
              495        0.0076608140     0.00202800
