               -5           131.20539       0.402665
             -4.9           155.92643       0.437355
             -4.8           183.83428       0.481748
             -4.7           211.36336       0.510939
             -4.6           242.17117       0.561422
             -4.5           273.05652       0.583823
             -4.4           305.14613       0.616993
             -4.3           337.88771       0.654530
             -4.2           371.15479       0.685762
             -4.1           404.01475       0.719162
               -4           439.88211       0.759608
             -3.9           472.71844       0.787928
             -3.8           502.12554       0.811750
             -3.7           532.53240       0.839408
             -3.6           561.11600       0.876720
             -3.5           587.10736       0.895790
             -3.4           611.11391       0.906791
             -3.3           633.14134       0.933446
             -3.2           653.60474       0.947442
             -3.1           671.82853       0.966016
               -3           689.62700       0.984577
             -2.9           705.45142       0.995782
             -2.8           718.78528        1.00930
             -2.7           732.46338        1.02362
             -2.6           741.83698        1.03019
             -2.5           753.69555        1.04641
             -2.4           759.38388        1.07181
             -2.3           766.30369        1.06036
             -2.2           774.94768        1.06835
             -2.1           779.32968        1.07429
               -2           787.27876        1.07929
             -1.9           793.20141        1.08659
             -1.8           796.38180        1.08859
             -1.7           799.71487        1.09533
             -1.6           804.72136        1.10082
             -1.5           806.28587        1.10285
             -1.4           808.86506        1.10499
             -1.3           811.99636        1.11248
             -1.2           814.22846        1.10977
             -1.1           816.47212        1.11621
               -1           817.64201        1.11553
             -0.9           818.72437        1.11661
             -0.8           820.38489        1.11908
             -0.7           822.52369        1.12008
             -0.6           822.32824        1.11925
             -0.5           823.71795        1.12197
             -0.4           824.12685        1.12482
             -0.3           825.44462        1.12476
             -0.2           823.00856        1.12204
             -0.1           824.53795        1.12171
                0           824.53795        1.12171
              0.1           823.00856        1.12204
              0.2           825.44462        1.12476
              0.3           824.12685        1.12482
              0.4           823.71795        1.12197
              0.5           822.32824        1.11925
              0.6           822.52369        1.12008
              0.7           820.38489        1.11908
              0.8           818.72437        1.11661
              0.9           817.64201        1.11553
                1           816.47212        1.11621
              1.1           814.22846        1.10977
              1.2           811.99636        1.11248
              1.3           808.86506        1.10499
              1.4           806.28587        1.10285
              1.5           804.72136        1.10082
              1.6           799.71487        1.09533
              1.7           796.38180        1.08859
              1.8           793.20141        1.08659
              1.9           787.27876        1.07929
                2           779.32968        1.07429
              2.1           774.94768        1.06835
              2.2           766.30369        1.06036
              2.3           759.38388        1.07181
              2.4           753.69555        1.04641
              2.5           741.83698        1.03019
              2.6           732.46338        1.02362
              2.7           718.78528        1.00930
              2.8           705.45142       0.995782
              2.9           689.62700       0.984577
                3           671.82853       0.966016
              3.1           653.60474       0.947442
              3.2           633.14134       0.933446
              3.3           611.11391       0.906791
              3.4           587.10736       0.895790
              3.5           561.11600       0.876720
              3.6           532.53240       0.839408
              3.7           502.12554       0.811750
              3.8           472.71844       0.787928
              3.9           439.88211       0.759608
                4           404.01475       0.719162
              4.1           371.15479       0.685762
              4.2           337.88771       0.654530
              4.3           305.14613       0.616993
              4.4           273.05652       0.583823
              4.5           242.17117       0.561422
              4.6           211.36336       0.510939
              4.7           183.83428       0.481748
              4.8           155.92643       0.437355
              4.9           131.20539       0.402665
