                0           13.295946      0.0286408
                5           40.805004      0.0510115
               10           70.755280      0.0674640
               15           101.86382      0.0813034
               20           130.95829      0.0923873
               25           153.15724       0.100013
               30           162.73419       0.103102
               35           151.96247      0.0985397
               40           120.94199      0.0827080
               45           87.217030      0.0651831
               50           61.637181      0.0516393
               55           44.309172      0.0421610
               60           32.577155      0.0352231
               65           24.445509      0.0300237
               70           18.706179      0.0258098
               75           14.485562      0.0223484
               80           11.439325      0.0196077
               85           9.0849613      0.0173543
               90           7.3597382      0.0155288
               95           6.0119346      0.0139293
              100           4.9090990      0.0124269
              105           4.0410426      0.0111290
              110           3.3823588      0.0101574
              115           2.8307681     0.00913629
              120           2.4172906     0.00871515
              125           2.0249676     0.00761571
              130           1.7491919     0.00736042
              135           1.4960426     0.00668449
              140           1.2871282     0.00605134
              145           1.1163532     0.00564010
              150          0.96734768     0.00534614
              155          0.84609700     0.00467925
              160          0.72881711     0.00427738
              165          0.65259336     0.00424549
              170          0.57834463     0.00429383
              175          0.50293523     0.00359934
              180          0.44340247     0.00337834
              185          0.40217456     0.00321208
              190          0.35422891     0.00294697
              195          0.31897914     0.00303121
              200          0.28450905     0.00290674
              205          0.25878972     0.00294952
              210          0.22852292     0.00241903
              215          0.21135391     0.00219931
              220          0.18623352     0.00223996
              225          0.16907440     0.00208518
              230          0.15294720     0.00178963
              235          0.14102579     0.00204739
              240          0.12717627     0.00177205
              245          0.11485420     0.00167272
              250          0.10448866     0.00157480
              255         0.095342030     0.00157844
              260         0.097006183     0.00846594
              265         0.082157091     0.00156084
              270         0.074451262     0.00157369
              275         0.068692736     0.00157744
              280         0.062903908     0.00146712
              285         0.057991702     0.00191530
              290         0.055533216     0.00199356
              295         0.049210337     0.00112802
              300         0.046731999     0.00128184
              305         0.042175568     0.00105076
              310         0.040673473     0.00198659
              315         0.035528905    0.000763945
              320         0.033844389     0.00109068
              325         0.035684160     0.00360456
              330         0.030098943     0.00111169
              335         0.027516133     0.00111908
              340         0.025521574    0.000905518
              345         0.025363810     0.00267058
              350         0.021577210    0.000745917
              355         0.020611927    0.000714006
              360         0.018878161    0.000671303
              365         0.017471284    0.000559316
              370         0.017129908     0.00100278
              375         0.016097327    0.000623288
              380         0.016091121     0.00184750
              385         0.012883140    0.000450972
              390         0.013313495    0.000525602
              395         0.012659955    0.000619166
              400         0.013012769     0.00174578
              405         0.010950259    0.000471323
              410        0.0096080573    0.000396380
              415        0.0092696713    0.000579054
              420        0.0083820954    0.000339353
              425        0.0087559388    0.000612012
              430        0.0081039319    0.000594073
              435        0.0075455851    0.000324088
              440        0.0069068142    0.000336071
              445        0.0066242611    0.000395007
              450        0.0057527384    0.000268785
              455        0.0052700099    0.000234202
              460        0.0060124990    0.000556938
              465        0.0064718446     0.00127718
              470        0.0051617775    0.000324947
              475        0.0048077434    0.000262811
              480        0.0041531137    0.000263181
              485        0.0039217624    0.000230807
              490        0.0038278639    0.000200454
              495        0.0036381500    0.000253929
