               10           305.18903      0.0978929
               20           131.11291      0.0604527
               30           65.777922      0.0406270
               40           38.581768      0.0299444
               50           24.812273      0.0233916
               60           17.073367      0.0191157
               70           12.262282      0.0160172
               80           9.1393890      0.0140167
               90           7.0062970      0.0120034
              100           5.4886066      0.0106153
              110           4.3887619     0.00936664
              120           3.5490905     0.00842268
              130           2.9187027     0.00760517
              140           2.4349368     0.00703502
              150           2.0349373     0.00638976
              160           1.7210712     0.00585273
              170           1.4625230     0.00537483
              180           1.2631544     0.00500373
              190           1.0892825     0.00467013
              200          0.94304551     0.00432419
              210          0.83130305     0.00415026
              220          0.73371253     0.00383939
              230          0.64559574     0.00364601
              240          0.56590397     0.00338438
              250          0.50036673     0.00318905
              260          0.44918384     0.00304739
              270          0.40367712     0.00292095
              280          0.36059624     0.00279087
              290          0.32749714     0.00256685
              300          0.29481393     0.00253585
              310          0.26496588     0.00243956
              320          0.24493949     0.00238332
              330          0.21987970     0.00218803
              340          0.20326609     0.00216670
              350          0.18148392     0.00201538
              360          0.16471778     0.00191260
              370          0.15328024     0.00188009
              380          0.13869045     0.00170786
              390          0.12820064     0.00178368
              400          0.11972347     0.00165654
              410          0.10887124     0.00158801
              420          0.10038853     0.00149931
              430         0.093539020     0.00145561
              440         0.086499180     0.00138462
              450         0.081470650     0.00136987
              460         0.076350480     0.00140931
              470         0.071047327     0.00135829
              480         0.067240900     0.00133736
              490         0.061095052     0.00131160
